Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57022, 84918, 127377000, 10.1903, 27896, 41844000, 3.33106, 0.627485, 0.00243767, 0.671495
8, 56356, 84918, 127377000, 10.1903, 28562, 42843000, 3.4014, 0.631142, 0.00244334, 0.663652
12, 56150, 84918, 127377000, 10.1903, 28768, 43152000, 3.42607, 0.632302, 0.00241849, 0.661226
16, 57093, 84918, 127377000, 10.1903, 27825, 41737500, 3.32467, 0.672735, 0.00243185, 0.672331
20, 57110, 84918, 127377000, 10.1903, 27808, 41712000, 3.32257, 0.679314, 0.00242273, 0.672531
24, 56277, 84918, 127377000, 10.1903, 28641, 42961500, 3.41168, 0.635783, 0.0024261, 0.662722
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 56223, 84918, 127377000, 10.1903, 28695, 43042500, 3.41704, 0.635161, 0.00240342, 0.662086
36, 56019, 84918, 127377000, 10.1903, 28899, 43348500, 3.44137, 0.625332, 0.00241902, 0.659683
40, 56015, 84918, 127377000, 10.1903, 28903, 43354500, 3.44175, 0.632254, 0.00240695, 0.659636
44, 56019, 84918, 127377000, 10.1903, 28899, 43348500, 3.44149, 0.628587, 0.00241743, 0.659683
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56129, 84918, 127377000, 10.1903, 28789, 43183500, 3.42829, 0.633414, 0.00241474, 0.660979
56, 56043, 84918, 127377000, 10.1903, 28875, 43312500, 3.43977, 0.629288, 0.00240618, 0.659966
60, 57170, 84918, 127377000, 10.1903, 27748, 41622000, 3.31523, 0.674971, 0.00243381, 0.673238
64, 56017, 84918, 127377000, 10.1903, 28901, 43351500, 3.44181, 0.627728, 0.00241024, 0.65966
68, 56085, 84918, 127377000, 10.1903, 28833, 43249500, 3.43444, 0.62877, 0.00242677, 0.660461
72, 57586, 84918, 127377000, 10.1903, 27332, 40998000, 3.26084, 0.869523, 0.00245418, 0.678137
76, 56056, 84918, 127377000, 10.1903, 28862, 43293000, 3.43836, 0.629327, 0.00239878, 0.660119
80, 57579, 84918, 127377000, 10.1903, 27339, 41008500, 3.26112, 0.865794, 0.00246822, 0.678054
84, 56242, 84918, 127377000, 10.1903, 28676, 43014000, 3.41519, 0.633768, 0.00241821, 0.66231
