Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24899, 84918, 127377000, 10.1903, 60019, 90028500, 7.18708, 0.360247, 0.00124288, 0.293212
8, 24579, 84918, 127377000, 10.1903, 60339, 90508500, 7.21886, 0.355278, 0.00121411, 0.289444
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 24575, 84918, 127377000, 10.1903, 60343, 90514500, 7.21876, 0.346987, 0.00121686, 0.289397
20, 24526, 84918, 127377000, 10.1903, 60392, 90588000, 7.22388, 0.358472, 0.00122243, 0.28882
24, 24554, 84918, 127377000, 10.1903, 60364, 90546000, 7.22065, 0.356197, 0.00122451, 0.28915
28, 24682, 84918, 127377000, 10.1903, 60236, 90354000, 7.20673, 0.356418, 0.00122647, 0.290657
32, 24858, 84918, 127377000, 10.1903, 60060, 90090000, 7.19863, 0.379955, 0.00121391, 0.292729
36, 24625, 84918, 127377000, 10.1903, 60293, 90439500, 7.21541, 0.35179, 0.00122527, 0.289986
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 24578, 84918, 127377000, 10.1903, 60340, 90510000, 7.21776, 0.355049, 0.00123804, 0.289432
