Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79277, 84918, 127377000, 10.1903, 5241, 7861500, 1.30443, 0.5568, 0.0170351, 0.93799
7, 79280, 84918, 127377000, 10.1903, 5196, 7794000, 1.29339, 0.568546, 0.0174027, 0.938491
11, 79269, 84918, 127377000, 10.1903, 5206, 7809000, 1.30339, 0.568814, 0.0173663, 0.938372
15, 79180, 84918, 127377000, 10.1903, 5292, 7938000, 1.31708, 0.553184, 0.0173454, 0.937352
19, 79302, 84918, 127377000, 10.1903, 5164, 7746000, 1.28886, 0.564071, 0.0176976, 0.938863
23, 79326, 84918, 127377000, 10.1903, 5193, 7789500, 1.2925, 0.576433, 0.017768, 0.938558
27, 79349, 84918, 127377000, 10.1903, 5174, 7761000, 1.28759, 0.573658, 0.0171059, 0.938786
31, 79245, 84918, 127377000, 10.1903, 5266, 7899000, 1.31044, 0.558392, 0.0173204, 0.937689
35, 83961, 84918, 127377000, 10.1903, 548, 822000, 0.136669, 0.905924, 0.0528241, 0.993515
39, 79361, 84918, 127377000, 10.1903, 5141, 7711500, 1.27972, 0.560412, 0.017392, 0.939161
43, 79300, 84918, 127377000, 10.1903, 5217, 7825500, 1.29851, 0.562419, 0.017231, 0.938273
47, 79264, 84918, 127377000, 10.1903, 5260, 7890000, 1.30914, 0.55754, 0.0172577, 0.937769
51, 79240, 84918, 127377000, 10.1903, 5268, 7902000, 1.31126, 0.547397, 0.0174418, 0.937663
55, 79290, 84918, 127377000, 10.1903, 5196, 7794000, 1.2933, 0.551903, 0.0178056, 0.938499
59, 79347, 84918, 127377000, 10.1903, 5164, 7746000, 1.28541, 0.557876, 0.0176976, 0.938896
63, 82140, 84918, 127377000, 10.1903, 2556, 3834000, 0.637497, 0.605026, 0.0345633, 0.969821
67, 83497, 84918, 127377000, 10.1903, 973, 1459500, 0.244876, 0.935668, 0.030128, 0.988481
71, 79350, 84918, 127377000, 10.1903, 5114, 7671000, 1.27302, 0.583548, 0.017367, 0.939453
75, 79297, 84918, 127377000, 10.1903, 5228, 7842000, 1.30109, 0.558253, 0.0177996, 0.938148
79, 82071, 84918, 127377000, 10.1903, 2624, 3936000, 0.656946, 0.604188, 0.0346884, 0.969018
83, 79275, 84918, 127377000, 10.1903, 5245, 7867500, 1.3053, 0.565607, 0.0168516, 0.937944
87, 79230, 84918, 127377000, 10.1903, 5240, 7860000, 1.30404, 0.565134, 0.0173531, 0.937966
91, 79267, 84918, 127377000, 10.1903, 5194, 7791000, 1.29282, 0.552199, 0.0173503, 0.938504
95, 79901, 84918, 127377000, 10.1903, 4566, 6849000, 1.14445, 0.636039, 0.0161875, 0.945943
99, 79657, 84918, 127377000, 10.1903, 4828, 7242000, 1.21182, 0.59408, 0.0167247, 0.942854
