Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82153, 84918, 127377000, 10.1903, 2761, 4141500, 0.739165, 0.974743, 0.0122794, 0.967485
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82492, 84918, 127377000, 10.1903, 2422, 3633000, 0.648376, 1.00408, 0.0118621, 0.971477
13, 82194, 84918, 127377000, 10.1903, 2720, 4080000, 0.728229, 1.06862, 0.0131152, 0.967968
17, 82952, 84918, 127377000, 10.1903, 1962, 2943000, 0.524995, 1.0804, 0.0140238, 0.976894
21, 82562, 84918, 127377000, 10.1903, 2352, 3528000, 0.62962, 1.06755, 0.0123629, 0.972301
25, 82307, 84918, 127377000, 10.1903, 2607, 3910500, 0.701673, 1.37177, 0.0125366, 0.969298
29, 82562, 84918, 127377000, 10.1903, 2352, 3528000, 0.629515, 1.0868, 0.0129188, 0.972301
33, 81690, 84918, 127377000, 10.1903, 3224, 4836000, 0.861889, 1.01885, 0.0105889, 0.962032
37, 82399, 84918, 127377000, 10.1903, 2519, 3778500, 0.302281, 1.07207, 0.0127644, 0.970336
