Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82026, 84918, 127377000, 10.1903, 990, 1485000, 0.117964, 0.672162, 0.0228899, 0.988075
8, 65523, 84918, 127377000, 10.1903, 19395, 29092500, 2.30753, 0.666733, 0.00315489, 0.771603
12, 65729, 84918, 127377000, 10.1903, 19189, 28783500, 2.28294, 0.682485, 0.00313432, 0.774029
16, 65540, 84918, 127377000, 10.1903, 19378, 29067000, 2.30585, 0.673232, 0.00340243, 0.771803
20, 65765, 84918, 127377000, 10.1903, 19153, 28729500, 2.27835, 0.70763, 0.00327126, 0.774453
24, 65712, 84918, 127377000, 10.1903, 19206, 28809000, 2.28548, 0.673556, 0.00347556, 0.773829
28, 67376, 84918, 127377000, 10.1903, 17325, 25987500, 2.06165, 0.673779, 0.00313004, 0.795457
32, 65529, 84918, 127377000, 10.1903, 19389, 29083500, 2.30744, 0.667104, 0.00310145, 0.771674
36, 65546, 84918, 127377000, 10.1903, 19372, 29058000, 2.30575, 0.665576, 0.00312144, 0.771874
40, 65534, 84918, 127377000, 10.1903, 19384, 29076000, 2.30776, 0.664297, 0.0030589, 0.771733
44, 65535, 84918, 127377000, 10.1903, 19383, 29074500, 2.3063, 0.667743, 0.00309589, 0.771745
48, 65753, 84918, 127377000, 10.1903, 19165, 28747500, 2.28019, 0.674879, 0.00313013, 0.774312
52, 65531, 84918, 127377000, 10.1903, 19387, 29080500, 2.30781, 0.667047, 0.0030786, 0.771697
56, 65760, 84918, 127377000, 10.1903, 19158, 28737000, 2.27929, 0.677969, 0.00337512, 0.774394
60, 65767, 84918, 127377000, 10.1903, 19150, 28725000, 2.27917, 0.677246, 0.00306332, 0.774486
64, 65577, 84918, 127377000, 10.1903, 19341, 29011500, 2.30117, 0.669599, 0.00310124, 0.772239
68, 65681, 84918, 127377000, 10.1903, 19237, 28855500, 2.28909, 0.676686, 0.0033816, 0.773464
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 65748, 84918, 127377000, 10.1903, 19170, 28755000, 2.28096, 0.677947, 0.00314895, 0.774253
80, 65753, 84918, 127377000, 10.1903, 19165, 28747500, 2.28059, 0.6783, 0.00313316, 0.774312
