Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80555, 84918, 127377000, 10.1903, 3597, 5395500, 7.19658, 0.0773938, 0.00281703, 0.957256
7, 79322, 84918, 127377000, 10.1903, 4830, 7245000, 9.70132, 0.0506429, 0.00229129, 0.942604
11, 79380, 84918, 127377000, 10.1903, 4772, 7158000, 9.57969, 0.059224, 0.00232136, 0.943293
15, 79337, 84918, 127377000, 10.1903, 4815, 7222500, 9.66995, 0.0691893, 0.00230059, 0.942782
19, 79289, 84918, 127377000, 10.1903, 4863, 7294500, 9.7278, 0.0593993, 0.00229957, 0.942212
23, 79345, 84918, 127377000, 10.1903, 4807, 7210500, 9.76518, 0.067925, 0.00225616, 0.942877
27, 79356, 84918, 127377000, 10.1903, 4732, 7098000, 9.46911, 0.0629481, 0.00235391, 0.943726
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79336, 84918, 127377000, 10.1903, 4752, 7128000, 9.51269, 0.067226, 0.00234659, 0.943488
39, 79236, 84918, 127377000, 10.1903, 4916, 7374000, 9.84453, 0.0612544, 0.00226014, 0.941582
43, 79308, 84918, 127377000, 10.1903, 4780, 7170000, 9.56629, 0.0685281, 0.00233619, 0.943155
47, 79339, 84918, 127377000, 10.1903, 4749, 7123500, 9.50547, 0.0653364, 0.0023511, 0.943523
51, 79241, 84918, 127377000, 10.1903, 4911, 7366500, 9.82256, 0.0676187, 0.00229707, 0.941641
55, 79260, 84918, 127377000, 10.1903, 4892, 7338000, 9.79522, 0.0692981, 0.00229721, 0.941867
