Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1887, 0.00372765, 0.00161412, 7.06564e-05
7, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1888, 0.00389672, 0.00162628, 8.24325e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 126, 84918, 127377000, 10.1903, 84792, 127188000, 10.1745, 0.00406194, 0.00165432, 0.00148378
19, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.186, 0.00419345, 0.00167264, 0.000353282
23, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1856, 0.00434025, 0.00169481, 0.00038861
27, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1793, 0.00450221, 0.0017117, 0.00100097
31, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1887, 0.00471279, 0.00172505, 8.24325e-05
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1894, 0.00499442, 0.00178508, 0
39, 70, 84918, 127377000, 10.1903, 84848, 127272000, 10.1811, 0.00522986, 0.00182873, 0.000824325
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
