Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7200, 84918, 127377000, 10.1903, 77718, 116577000, 9.3196, 0.106143, 0.000893012, 0.0847877
20, 7186, 84918, 127377000, 10.1903, 77732, 116598000, 9.32121, 0.104489, 0.000902901, 0.0846228
24, 7350, 84918, 127377000, 10.1903, 77568, 116352000, 9.30147, 0.103795, 0.000879665, 0.0865541
28, 7232, 84918, 127377000, 10.1903, 77686, 116529000, 9.31574, 0.103619, 0.000883745, 0.0851645
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7183, 84918, 127377000, 10.1903, 77735, 116602500, 9.32169, 0.10337, 0.000878764, 0.0845875
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 7170, 84918, 127377000, 10.1903, 77748, 116622000, 9.32291, 0.102623, 0.000897761, 0.0844344
60, 7190, 84918, 127377000, 10.1903, 77728, 116592000, 9.32122, 0.105466, 0.000919718, 0.0846699
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7200, 84918, 127377000, 10.1903, 77718, 116577000, 9.31948, 0.104718, 0.000900839, 0.0847877
