Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84468, 84918, 127377000, 10.1903, 2, 3000, 0.13283, 0.122467, 0.114075, 0.999976
86, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
