Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57453, 84918, 127377000, 10.1903, 27465, 41197500, 3.27463, 0.52209, 0.00198853, 0.67657
12, 57440, 84918, 127377000, 10.1903, 27478, 41217000, 3.27549, 0.521227, 0.0019711, 0.676417
16, 56372, 84918, 127377000, 10.1903, 28546, 42819000, 3.40769, 0.53046, 0.00196208, 0.66384
20, 57419, 84918, 127377000, 10.1903, 27499, 41248500, 3.27744, 0.512876, 0.00195705, 0.67617
24, 56633, 84918, 127377000, 10.1903, 28274, 42411000, 3.37559, 0.529006, 0.00183508, 0.667
28, 56213, 84918, 127377000, 10.1903, 28705, 43057500, 3.4272, 0.527398, 0.00196091, 0.661968
32, 57449, 84918, 127377000, 10.1903, 27469, 41203500, 3.27464, 0.526437, 0.0019802, 0.676523
36, 57682, 84918, 127377000, 10.1903, 27202, 40803000, 3.24221, 0.522922, 0.00183997, 0.679539
40, 56248, 84918, 127377000, 10.1903, 28670, 43005000, 3.42292, 0.530274, 0.00195714, 0.66238
44, 56179, 84918, 127377000, 10.1903, 28739, 43108500, 3.43023, 0.525038, 0.00196043, 0.661568
48, 56189, 84918, 127377000, 10.1903, 28729, 43093500, 3.43014, 0.524458, 0.00195641, 0.661685
52, 56252, 84918, 127377000, 10.1903, 28666, 42999000, 3.42344, 0.52641, 0.00196274, 0.662427
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 57432, 84918, 127377000, 10.1903, 27486, 41229000, 3.27587, 0.523031, 0.00196856, 0.676323
64, 56235, 84918, 127377000, 10.1903, 28683, 43024500, 3.42291, 0.52934, 0.00196347, 0.662227
68, 56189, 84918, 127377000, 10.1903, 28729, 43093500, 3.42934, 0.526256, 0.00196031, 0.661685
72, 56272, 84918, 127377000, 10.1903, 28646, 42969000, 3.4182, 0.530416, 0.00193807, 0.662663
76, 57457, 84918, 127377000, 10.1903, 27461, 41191500, 3.27342, 0.522285, 0.00197085, 0.676617
80, 56329, 84918, 127377000, 10.1903, 28589, 42883500, 3.41257, 0.532972, 0.00194656, 0.663334
84, 56198, 84918, 127377000, 10.1903, 28720, 43080000, 3.42908, 0.526678, 0.00196665, 0.661791
88, 57113, 84918, 127377000, 10.1903, 27805, 41707500, 3.31504, 0.507687, 0.0019739, 0.672566
92, 56452, 84918, 127377000, 10.1903, 28466, 42699000, 3.39937, 0.531074, 0.00197395, 0.664782
96, 57189, 84918, 127377000, 10.1903, 27729, 41593500, 3.30484, 0.512762, 0.00196531, 0.673461
100, 57113, 84918, 127377000, 10.1903, 27805, 41707500, 3.31497, 0.512969, 0.00196157, 0.672566
104, 57090, 84918, 127377000, 10.1903, 27828, 41742000, 3.31674, 0.511718, 0.00195113, 0.672296
108, 57112, 84918, 127377000, 10.1903, 27806, 41709000, 3.31482, 0.510456, 0.00195194, 0.672555
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 57100, 84918, 127377000, 10.1903, 27818, 41727000, 3.31558, 0.511961, 0.00196889, 0.672413
