Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.00632472, 0.00192095, 4.71043e-05
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1878, 0.00644459, 0.00193328, 0.000200193
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.00657771, 0.00195122, 4.71043e-05
15, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1826, 0.00667725, 0.00195029, 0.000706564
19, 1299, 84918, 127377000, 10.1903, 83619, 125428500, 10.0339, 0.00686711, 0.00199374, 0.0152971
23, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00689116, 0.00198154, 0.000176641
27, 295, 84918, 127377000, 10.1903, 84623, 126934500, 10.1544, 0.00694788, 0.00199325, 0.00347394
31, 322, 84918, 127377000, 10.1903, 84594, 126891000, 10.151, 0.00708276, 0.00200041, 0.00379198
35, 324, 84918, 127377000, 10.1903, 84590, 126885000, 10.1505, 0.00712871, 0.00200769, 0.00381563
39, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1823, 0.00714834, 0.00200639, 0.000741892
43, 98, 84918, 127377000, 10.1903, 84816, 127224000, 10.1776, 0.00732356, 0.00201705, 0.00115411
47, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1854, 0.00740134, 0.00202217, 0.000400396
51, 270, 84918, 127377000, 10.1903, 84646, 126969000, 10.1571, 0.0074851, 0.00203332, 0.00317961
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1853, 0.00753073, 0.00203516, 0.000423943
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
