Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35892, 84918, 127377000, 10.1903, 49026, 73539000, 5.8456, 0.716747, 0.00144194, 0.422667
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 36523, 84918, 127377000, 10.1903, 48395, 72592500, 5.78076, 0.69068, 0.001441, 0.430097
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35894, 84918, 127377000, 10.1903, 49024, 73536000, 5.84534, 0.714435, 0.00144099, 0.42269
24, 35926, 84918, 127377000, 10.1903, 48992, 73488000, 5.84158, 0.720093, 0.00143897, 0.423067
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35970, 84918, 127377000, 10.1903, 48948, 73422000, 5.83735, 0.71959, 0.0014401, 0.423585
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 36385, 84918, 127377000, 10.1903, 48533, 72799500, 5.79815, 0.695133, 0.0014489, 0.428472
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35883, 84918, 127377000, 10.1903, 49035, 73552500, 5.84656, 0.719387, 0.0014498, 0.422561
52, 35999, 84918, 127377000, 10.1903, 48919, 73378500, 5.83488, 0.710594, 0.00145174, 0.423927
56, 35800, 84918, 127377000, 10.1903, 49118, 73677000, 5.85584, 0.730148, 0.00144565, 0.421583
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 36022, 84918, 127377000, 10.1903, 48896, 73344000, 5.83536, 0.702235, 0.00144591, 0.424197
76, 36193, 84918, 127377000, 10.1903, 48725, 73087500, 5.81165, 0.711674, 0.00144709, 0.426211
