Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83677, 84918, 127377000, 10.1903, 1241, 1861500, 0.148363, 0.969599, 0.00258761, 0.985386
21, 83613, 84918, 127377000, 10.1903, 1305, 1957500, 0.156007, 1.01322, 0.00135962, 0.984632
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83659, 84918, 127377000, 10.1903, 1259, 1888500, 0.150518, 0.959302, 0.00259366, 0.985174
33, 83677, 84918, 127377000, 10.1903, 1241, 1861500, 0.148362, 0.972856, 0.00134671, 0.985386
37, 83613, 84918, 127377000, 10.1903, 1305, 1957500, 0.156006, 1.01433, 0.00135864, 0.984632
41, 83677, 84918, 127377000, 10.1903, 1241, 1861500, 0.148361, 0.974171, 0.00134592, 0.985386
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83613, 84918, 127377000, 10.1903, 1305, 1957500, 0.156006, 1.01913, 0.00133829, 0.984632
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83677, 84918, 127377000, 10.1903, 1241, 1861500, 0.148363, 0.970313, 0.00136505, 0.985386
