Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112495, 0.895606, 0.0260862, 0.998893
5, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.0113703, 4.3931, 0.176911, 0.998881
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239355, 0.174826, 0.192442, 0.999976
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514616, 0.800281, 0.0134832, 0.999494
21, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526581, 0.161975, 0.029701, 0.999482
25, 84718, 84918, 127377000, 10.1903, 200, 300000, 0.0239354, 0.894245, 0.0116964, 0.997645
29, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00562479, 1.77947, 0.034361, 0.999447
33, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00682167, 0.438247, 0.195949, 0.999329
37, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101725, 0.671197, 0.0575064, 0.998999
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
