Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84576, 84918, 127377000, 10.1903, 3, 4500, 0.102896, 0.257822, 0.0677028, 0.999965
14, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
