Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25058, 84918, 127377000, 10.1903, 59860, 89790000, 7.1649, 0.358455, 0.0012456, 0.295085
8, 25281, 84918, 127377000, 10.1903, 59637, 89455500, 7.15049, 0.378834, 0.00122666, 0.297711
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 25196, 84918, 127377000, 10.1903, 59722, 89583000, 7.14854, 0.356541, 0.00122932, 0.29671
20, 25109, 84918, 127377000, 10.1903, 59809, 89713500, 7.15917, 0.363426, 0.00123662, 0.295685
24, 25097, 84918, 127377000, 10.1903, 59821, 89731500, 7.16032, 0.357016, 0.00125449, 0.295544
28, 25211, 84918, 127377000, 10.1903, 59707, 89560500, 7.14903, 0.371889, 0.00123098, 0.296886
32, 25085, 84918, 127377000, 10.1903, 59833, 89749500, 7.16208, 0.364321, 0.00121608, 0.295403
36, 25129, 84918, 127377000, 10.1903, 59789, 89683500, 7.15902, 0.36505, 0.00124271, 0.295921
40, 25186, 84918, 127377000, 10.1903, 59732, 89598000, 7.15154, 0.369263, 0.00124586, 0.296592
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
