Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61059, 84918, 127377000, 10.1903, 23859, 35788500, 2.84276, 0.824153, 0.0034347, 0.719035
8, 62134, 84918, 127377000, 10.1903, 22784, 34176000, 2.7104, 0.801079, 0.00335294, 0.731694
12, 62170, 84918, 127377000, 10.1903, 22748, 34122000, 2.70624, 0.805189, 0.00347496, 0.732118
16, 61944, 84918, 127377000, 10.1903, 22974, 34461000, 2.73326, 0.762448, 0.00338613, 0.729457
20, 61077, 84918, 127377000, 10.1903, 23841, 35761500, 2.84106, 0.8201, 0.0033401, 0.719247
24, 61057, 84918, 127377000, 10.1903, 23861, 35791500, 2.8432, 0.821022, 0.00332436, 0.719011
28, 61101, 84918, 127377000, 10.1903, 23817, 35725500, 2.83889, 0.82423, 0.00327941, 0.719529
32, 61081, 84918, 127377000, 10.1903, 23837, 35755500, 2.84054, 0.823376, 0.00323479, 0.719294
36, 61943, 84918, 127377000, 10.1903, 22975, 34462500, 2.73334, 0.772395, 0.00349008, 0.729445
40, 61989, 84918, 127377000, 10.1903, 22929, 34393500, 2.7289, 0.756748, 0.00335391, 0.729987
44, 61098, 84918, 127377000, 10.1903, 23812, 35718000, 2.83674, 0.821111, 0.00330871, 0.719562
48, 61949, 84918, 127377000, 10.1903, 22969, 34453500, 2.73258, 0.76766, 0.00338333, 0.729516
52, 61082, 84918, 127377000, 10.1903, 23836, 35754000, 2.83954, 0.826795, 0.00340725, 0.719306
56, 61951, 84918, 127377000, 10.1903, 22967, 34450500, 2.73237, 0.768001, 0.00336683, 0.729539
60, 61956, 84918, 127377000, 10.1903, 22962, 34443000, 2.73185, 0.774944, 0.00337809, 0.729598
64, 61992, 84918, 127377000, 10.1903, 22926, 34389000, 2.72815, 0.777401, 0.00340602, 0.730022
68, 61970, 84918, 127377000, 10.1903, 22948, 34422000, 2.73021, 0.776423, 0.00347764, 0.729763
