Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1454, 84918, 127377000, 10.1903, 83463, 125194500, 10.0157, 0.0126428, 0.0021891, 0.0171226
7, 416, 84918, 127377000, 10.1903, 84501, 126751500, 10.1402, 0.0125293, 0.00217163, 0.0048989
11, 164, 84918, 127377000, 10.1903, 84751, 127126500, 10.1702, 0.0126692, 0.00216958, 0.00193134
15, 1532, 84918, 127377000, 10.1903, 83382, 125073000, 10.0047, 0.0127819, 0.00219625, 0.0180418
19, 1577, 84918, 127377000, 10.1903, 83338, 125007000, 9.99951, 0.0129372, 0.00219796, 0.0185715
23, 271, 84918, 127377000, 10.1903, 84643, 126964500, 10.156, 0.0128388, 0.00217664, 0.00319146
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 228, 84918, 127377000, 10.1903, 84689, 127033500, 10.1627, 0.012634, 0.00217039, 0.00268497
35, 47, 84918, 127377000, 10.1903, 84868, 127302000, 10.1831, 0.0129312, 0.00217526, 0.000553495
39, 60, 84918, 127377000, 10.1903, 84856, 127284000, 10.1827, 0.013053, 0.00217702, 0.000706581
43, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1861, 0.0129343, 0.00217691, 0.000270853
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 127, 84918, 127377000, 10.1903, 84791, 127186500, 10.1738, 0.012936, 0.00217857, 0.00149556
55, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1852, 0.013205, 0.00218063, 0.000329742
59, 1724, 84918, 127377000, 10.1903, 83191, 124786500, 9.98171, 0.013399, 0.0022108, 0.0203027
63, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.184, 0.0138514, 0.00218284, 0.000447506
67, 68, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.0133708, 0.00218478, 0.000800801
71, 3027, 84918, 127377000, 10.1903, 81891, 122836500, 9.82684, 0.0134939, 0.00223179, 0.0356462
75, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1845, 0.0134698, 0.00218632, 0.00043572
79, 3033, 84918, 127377000, 10.1903, 81885, 122827500, 9.82502, 0.013854, 0.00222993, 0.0357168
83, 251, 84918, 127377000, 10.1903, 84663, 126994500, 10.1584, 0.0136223, 0.00219291, 0.00295593
