Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68045, 84918, 127377000, 10.1903, 16442, 24663000, 1.97312, 0.542066, 0.00353925, 0.80539
8, 68178, 84918, 127377000, 10.1903, 16325, 24487500, 1.95911, 0.55606, 0.00347957, 0.806812
12, 68081, 84918, 127377000, 10.1903, 16434, 24651000, 1.97219, 0.539213, 0.00350096, 0.805549
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68196, 84918, 127377000, 10.1903, 16241, 24361500, 1.94904, 0.629908, 0.00344137, 0.807655
24, 68060, 84918, 127377000, 10.1903, 16430, 24645000, 1.97167, 0.541994, 0.00352925, 0.805539
28, 68051, 84918, 127377000, 10.1903, 16425, 24637500, 1.9711, 0.544562, 0.00348024, 0.805566
32, 68009, 84918, 127377000, 10.1903, 16452, 24678000, 1.97431, 0.545237, 0.00351691, 0.805212
36, 68046, 84918, 127377000, 10.1903, 16452, 24678000, 1.97431, 0.539439, 0.00350459, 0.805297
40, 68039, 84918, 127377000, 10.1903, 16485, 24727500, 1.9783, 0.541982, 0.00352897, 0.804967
44, 68024, 84918, 127377000, 10.1903, 16497, 24745500, 1.97971, 0.538585, 0.00351916, 0.804818
48, 68107, 84918, 127377000, 10.1903, 16327, 24490500, 1.95937, 0.554407, 0.00348144, 0.80663
52, 68100, 84918, 127377000, 10.1903, 16416, 24624000, 1.97002, 0.540082, 0.00351256, 0.805765
56, 68067, 84918, 127377000, 10.1903, 16447, 24670500, 1.97378, 0.543591, 0.00393336, 0.805393
60, 81759, 84918, 127377000, 10.1903, 1175, 1762500, 0.141013, 0.61568, 0.0205983, 0.985832
64, 68082, 84918, 127377000, 10.1903, 16422, 24633000, 1.97078, 0.540188, 0.00355303, 0.805666
68, 68052, 84918, 127377000, 10.1903, 16443, 24664500, 1.97325, 0.54381, 0.00351641, 0.805397
72, 68100, 84918, 127377000, 10.1903, 16418, 24627000, 1.97029, 0.540204, 0.00349688, 0.805746
76, 68052, 84918, 127377000, 10.1903, 16415, 24622500, 1.9699, 0.545417, 0.00351651, 0.805664
80, 68002, 84918, 127377000, 10.1903, 16482, 24723000, 1.97793, 0.54127, 0.00352181, 0.80491
84, 68041, 84918, 127377000, 10.1903, 16433, 24649500, 1.97208, 0.539688, 0.00347551, 0.805467
88, 68006, 84918, 127377000, 10.1903, 16496, 24744000, 1.97964, 0.539251, 0.00348616, 0.804786
92, 68067, 84918, 127377000, 10.1903, 16445, 24667500, 1.97349, 0.542408, 0.00351492, 0.805412
96, 67991, 84918, 127377000, 10.1903, 16494, 24741000, 1.97936, 0.54, 0.00352038, 0.80477
100, 67982, 84918, 127377000, 10.1903, 16479, 24718500, 1.97756, 0.543155, 0.00351383, 0.804892
104, 68102, 84918, 127377000, 10.1903, 16415, 24622500, 1.96991, 0.542463, 0.00347997, 0.805779
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
