Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59966, 84918, 127377000, 10.1903, 24645, 36967500, 2.95756, 0.669375, 0.00256703, 0.708726
8, 59932, 84918, 127377000, 10.1903, 24637, 36955500, 2.95655, 0.668117, 0.00241651, 0.708676
12, 59975, 84918, 127377000, 10.1903, 24644, 36966000, 2.9574, 0.665253, 0.00240678, 0.708765
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 59967, 84918, 127377000, 10.1903, 24650, 36975000, 2.9581, 0.665123, 0.00240904, 0.708687
28, 59927, 84918, 127377000, 10.1903, 24617, 36925500, 2.95413, 0.670699, 0.00238583, 0.708826
32, 59935, 84918, 127377000, 10.1903, 24638, 36957000, 2.95671, 0.672816, 0.00257436, 0.708678
36, 59959, 84918, 127377000, 10.1903, 24656, 36984000, 2.95881, 0.666535, 0.00241183, 0.70861
40, 60013, 84918, 127377000, 10.1903, 24619, 36928500, 2.95443, 0.667828, 0.00263861, 0.709105
44, 60011, 84918, 127377000, 10.1903, 24616, 36924000, 2.95407, 0.666886, 0.00239722, 0.709124
48, 60004, 84918, 127377000, 10.1903, 24661, 36991500, 2.95941, 0.663729, 0.00243829, 0.708723
52, 59896, 84918, 127377000, 10.1903, 24654, 36981000, 2.95862, 0.669408, 0.00240951, 0.708409
56, 59855, 84918, 127377000, 10.1903, 24658, 36987000, 2.9591, 0.670617, 0.00239928, 0.708234
60, 59972, 84918, 127377000, 10.1903, 24651, 36976500, 2.95825, 0.666762, 0.00241047, 0.708696
64, 59956, 84918, 127377000, 10.1903, 24646, 36969000, 2.9576, 0.668575, 0.00246426, 0.708683
68, 59902, 84918, 127377000, 10.1903, 24641, 36961500, 2.95704, 0.669562, 0.0024112, 0.708539
72, 70422, 84918, 127377000, 10.1903, 13001, 19501500, 1.56035, 0.673995, 0.00324518, 0.844156
76, 59953, 84918, 127377000, 10.1903, 24609, 36913500, 2.95325, 0.67844, 0.00228183, 0.708983
80, 60001, 84918, 127377000, 10.1903, 24631, 36946500, 2.95588, 0.669386, 0.0024045, 0.708964
