Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 892, 84918, 127377000, 10.1903, 83911, 125866500, 10.0696, 0.00334063, 0.0018915, 0.0105185
7, 710, 84918, 127377000, 10.1903, 84128, 126192000, 10.0956, 0.00338174, 0.00189953, 0.00836889
11, 647, 84918, 127377000, 10.1903, 84194, 126291000, 10.1036, 0.00343325, 0.00190749, 0.00762603
15, 516, 84918, 127377000, 10.1903, 84339, 126508500, 10.1208, 0.00348252, 0.00190465, 0.00608096
19, 645, 84918, 127377000, 10.1903, 84195, 126292500, 10.1036, 0.00353817, 0.00192234, 0.00760255
23, 620, 84918, 127377000, 10.1903, 84237, 126355500, 10.1089, 0.00358504, 0.00192924, 0.00730641
27, 604, 84918, 127377000, 10.1903, 84226, 126339000, 10.1075, 0.00364015, 0.0019358, 0.00712012
31, 597, 84918, 127377000, 10.1903, 84251, 126376500, 10.1103, 0.00368472, 0.00194266, 0.00703611
35, 571, 84918, 127377000, 10.1903, 84269, 126403500, 10.1129, 0.00372726, 0.0019479, 0.00673032
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1417, 84918, 127377000, 10.1903, 83431, 125146500, 10.0121, 0.00379568, 0.00196646, 0.0167005
