Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77179, 84918, 127377000, 10.1903, 7277, 10915500, 0.873383, 0.69465, 0.00750479, 0.913837
8, 77096, 84918, 127377000, 10.1903, 7367, 11050500, 0.88414, 0.682094, 0.00745645, 0.912778
12, 77448, 84918, 127377000, 10.1903, 7162, 10743000, 0.859604, 0.708634, 0.00757689, 0.915353
16, 77066, 84918, 127377000, 10.1903, 7371, 11056500, 0.88459, 0.682212, 0.00747335, 0.912704
20, 77351, 84918, 127377000, 10.1903, 7162, 10743000, 0.859626, 0.747096, 0.00757388, 0.915256
24, 77102, 84918, 127377000, 10.1903, 7368, 11052000, 0.884236, 0.681968, 0.00740043, 0.912774
28, 77181, 84918, 127377000, 10.1903, 7291, 10936500, 0.874958, 0.692733, 0.00749345, 0.913687
32, 77163, 84918, 127377000, 10.1903, 7289, 10933500, 0.874747, 0.691829, 0.00751952, 0.913691
36, 77088, 84918, 127377000, 10.1903, 7351, 11026500, 0.882182, 0.684301, 0.00753593, 0.912943
40, 77102, 84918, 127377000, 10.1903, 7343, 11014500, 0.881204, 0.686219, 0.00750558, 0.913044
44, 77183, 84918, 127377000, 10.1903, 7279, 10918500, 0.873588, 0.694239, 0.00749361, 0.913819
48, 77188, 84918, 127377000, 10.1903, 7284, 10926000, 0.874093, 0.692771, 0.00749397, 0.91377
52, 77141, 84918, 127377000, 10.1903, 7340, 11010000, 0.880984, 0.688814, 0.00755392, 0.913117
56, 77184, 84918, 127377000, 10.1903, 7277, 10915500, 0.873274, 0.694934, 0.00754827, 0.913842
60, 77101, 84918, 127377000, 10.1903, 7341, 11011500, 0.881101, 0.686061, 0.00751367, 0.913065
64, 77333, 84918, 127377000, 10.1903, 7164, 10746000, 0.859832, 0.722595, 0.0075257, 0.915216
68, 77364, 84918, 127377000, 10.1903, 7162, 10743000, 0.859545, 0.716791, 0.00751797, 0.915269
72, 77210, 84918, 127377000, 10.1903, 7283, 10924500, 0.873979, 0.694148, 0.00749565, 0.913804
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77217, 84918, 127377000, 10.1903, 7279, 10918500, 0.873626, 0.693983, 0.00747252, 0.913854
84, 77157, 84918, 127377000, 10.1903, 7315, 10972500, 0.877817, 0.68892, 0.00744429, 0.913403
88, 77113, 84918, 127377000, 10.1903, 7354, 11031000, 0.882652, 0.684181, 0.00751334, 0.912936
92, 77374, 84918, 127377000, 10.1903, 7164, 10746000, 0.859769, 0.727807, 0.00758859, 0.915257
96, 77404, 84918, 127377000, 10.1903, 7162, 10743000, 0.859569, 0.715371, 0.00757867, 0.915309
100, 77163, 84918, 127377000, 10.1903, 7312, 10968000, 0.877561, 0.686994, 0.00756072, 0.913442
104, 77319, 84918, 127377000, 10.1903, 7307, 10960500, 0.876958, 0.69427, 0.00744129, 0.913655
