Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83634, 84918, 127377000, 10.1903, 759, 1138500, 0.091092, 0.684876, 0.0412794, 0.991006
6, 83437, 84918, 127377000, 10.1903, 908, 1362000, 0.108995, 0.688024, 0.0427354, 0.989235
10, 83342, 84918, 127377000, 10.1903, 989, 1483500, 0.119014, 0.723131, 0.0446931, 0.988272
14, 83724, 84918, 127377000, 10.1903, 874, 1311000, 0.10489, 0.693221, 0.0452961, 0.989669
18, 83733, 84918, 127377000, 10.1903, 860, 1290000, 0.10338, 0.775994, 0.0488337, 0.989834
22, 83492, 84918, 127377000, 10.1903, 963, 1444500, 0.115563, 0.717006, 0.0475873, 0.988597
26, 83554, 84918, 127377000, 10.1903, 865, 1297500, 0.103809, 0.671323, 0.0398307, 0.989753
30, 83692, 84918, 127377000, 10.1903, 588, 882000, 0.0706892, 0.715939, 0.0630578, 0.993023
34, 83754, 84918, 127377000, 10.1903, 555, 832500, 0.0666118, 0.707026, 0.052922, 0.993417
38, 83475, 84918, 127377000, 10.1903, 851, 1276500, 0.102129, 0.747588, 0.0435513, 0.989908
42, 83350, 84918, 127377000, 10.1903, 919, 1378500, 0.110283, 0.744732, 0.0453398, 0.989094
46, 83449, 84918, 127377000, 10.1903, 848, 1272000, 0.101943, 0.757119, 0.049219, 0.98994
50, 83476, 84918, 127377000, 10.1903, 806, 1209000, 0.0967355, 0.743301, 0.0489363, 0.990437
54, 83394, 84918, 127377000, 10.1903, 905, 1357500, 0.108796, 0.743842, 0.0450894, 0.989264
58, 83627, 84918, 127377000, 10.1903, 695, 1042500, 0.0835441, 0.707162, 0.048837, 0.991758
62, 83402, 84918, 127377000, 10.1903, 969, 1453500, 0.116477, 0.675079, 0.03971, 0.988515
66, 83972, 84918, 127377000, 10.1903, 324, 486000, 0.039056, 0.709853, 0.0920172, 0.996156
70, 83856, 84918, 127377000, 10.1903, 742, 1113000, 0.0890674, 0.702405, 0.0403492, 0.991229
74, 83553, 84918, 127377000, 10.1903, 776, 1164000, 0.0934598, 0.725337, 0.046183, 0.990798
78, 83522, 84918, 127377000, 10.1903, 823, 1234500, 0.0989328, 0.729449, 0.045406, 0.990242
82, 83614, 84918, 127377000, 10.1903, 855, 1282500, 0.102612, 0.701368, 0.0421491, 0.989878
86, 83539, 84918, 127377000, 10.1903, 830, 1245000, 0.0997694, 0.722613, 0.0426616, 0.990162
90, 83536, 84918, 127377000, 10.1903, 825, 1237500, 0.0991832, 0.691367, 0.0505153, 0.990221
94, 83739, 84918, 127377000, 10.1903, 889, 1333500, 0.106712, 0.689704, 0.0418423, 0.989495
98, 83695, 84918, 127377000, 10.1903, 724, 1086000, 0.0870288, 0.664106, 0.0446542, 0.991424
102, 83489, 84918, 127377000, 10.1903, 995, 1492500, 0.11962, 0.68263, 0.0414063, 0.988223
106, 83565, 84918, 127377000, 10.1903, 737, 1105500, 0.0885918, 0.725967, 0.0484639, 0.991258
110, 83587, 84918, 127377000, 10.1903, 833, 1249500, 0.0999891, 0.68411, 0.0397526, 0.990133
114, 83537, 84918, 127377000, 10.1903, 770, 1155000, 0.0925656, 0.700356, 0.0461953, 0.990867
118, 83520, 84918, 127377000, 10.1903, 808, 1212000, 0.0971404, 0.698807, 0.0437767, 0.990418
