Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61021, 84918, 127377000, 10.1903, 23122, 34683000, 2.77471, 0.857698, 0.0024513, 0.725206
8, 61034, 84918, 127377000, 10.1903, 23115, 34672500, 2.77386, 0.861681, 0.00246116, 0.725309
12, 61058, 84918, 127377000, 10.1903, 23108, 34662000, 2.77301, 0.857065, 0.0024665, 0.725447
16, 61033, 84918, 127377000, 10.1903, 23149, 34723500, 2.77793, 0.852034, 0.00243289, 0.725012
20, 60989, 84918, 127377000, 10.1903, 23136, 34704000, 2.77648, 0.853795, 0.00243796, 0.724981
24, 61035, 84918, 127377000, 10.1903, 23144, 34716000, 2.77743, 0.851144, 0.00244866, 0.725062
28, 61063, 84918, 127377000, 10.1903, 23120, 34680000, 2.77444, 0.853651, 0.00243001, 0.72536
32, 61049, 84918, 127377000, 10.1903, 23085, 34627500, 2.77032, 0.857827, 0.0022973, 0.725616
36, 61049, 84918, 127377000, 10.1903, 23135, 34702500, 2.77631, 0.862647, 0.00243708, 0.725185
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 61058, 84918, 127377000, 10.1903, 23114, 34671000, 2.77378, 0.858216, 0.00246693, 0.725396
48, 60988, 84918, 127377000, 10.1903, 23145, 34717500, 2.77749, 0.852939, 0.00244628, 0.7249
52, 60992, 84918, 127377000, 10.1903, 23140, 34710000, 2.77683, 0.851825, 0.00244789, 0.724956
56, 61034, 84918, 127377000, 10.1903, 23115, 34672500, 2.77398, 0.856109, 0.00243986, 0.725309
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 61034, 84918, 127377000, 10.1903, 23100, 34650000, 2.77208, 0.861438, 0.00247866, 0.725438
