Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84370, 84918, 127377000, 10.1903, 107, 160500, 2.62031, 0.170751, 0.00563158, 0.998733
7, 84312, 84918, 127377000, 10.1903, 101, 151500, 2.45252, 0.183201, 0.00597934, 0.998804
11, 84323, 84918, 127377000, 10.1903, 91, 136500, 8.81619, 0.0350444, 0.0023515, 0.998922
15, 84329, 84918, 127377000, 10.1903, 85, 127500, 2.07072, 0.218688, 0.0060957, 0.998993
19, 84329, 84918, 127377000, 10.1903, 83, 124500, 2.03588, 0.220153, 0.00629524, 0.999017
23, 84381, 84918, 127377000, 10.1903, 95, 142500, 2.31865, 0.193787, 0.00626813, 0.998875
27, 84398, 84918, 127377000, 10.1903, 78, 117000, 1.92755, 0.205953, 0.00654241, 0.999077
31, 84386, 84918, 127377000, 10.1903, 90, 135000, 2.21544, 0.190774, 0.00645177, 0.998935
35, 84386, 84918, 127377000, 10.1903, 90, 135000, 2.21118, 0.198172, 0.0065147, 0.998935
39, 84371, 84918, 127377000, 10.1903, 42, 63000, 4.23366, 0.0500722, 0.00229776, 0.999502
43, 84316, 84918, 127377000, 10.1903, 96, 144000, 2.30749, 0.203061, 0.00560293, 0.998863
47, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84374, 84918, 127377000, 10.1903, 42, 63000, 4.36415, 0.0476621, 0.00226903, 0.999502
55, 84333, 84918, 127377000, 10.1903, 83, 124500, 2.00327, 0.212865, 0.00639398, 0.999017
59, 84332, 84918, 127377000, 10.1903, 83, 124500, 2.0075, 0.213133, 0.00637012, 0.999017
63, 84634, 84918, 127377000, 10.1903, 33, 49500, 3.54203, 0.0539631, 0.00236481, 0.99961
67, 84315, 84918, 127377000, 10.1903, 98, 147000, 2.37461, 0.189509, 0.00617484, 0.998839
71, 84375, 84918, 127377000, 10.1903, 39, 58500, 3.73545, 0.0386571, 0.00291301, 0.999538
75, 84367, 84918, 127377000, 10.1903, 45, 67500, 4.43911, 0.0472661, 0.00225519, 0.999467
79, 84645, 84918, 127377000, 10.1903, 21, 31500, 0.517913, 0.407557, 0.00123648, 0.999752
83, 84386, 84918, 127377000, 10.1903, 35, 52500, 0.866174, 0.381262, 0.0011776, 0.999585
87, 84371, 84918, 127377000, 10.1903, 42, 63000, 4.10517, 0.0480505, 0.00244137, 0.999502
