Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65272, 84918, 127377000, 10.1903, 19564, 29346000, 2.34778, 1.02678, 0.00282455, 0.76939
8, 65321, 84918, 127377000, 10.1903, 19529, 29293500, 2.34366, 1.02315, 0.00285752, 0.769841
12, 65045, 84918, 127377000, 10.1903, 19244, 28866000, 2.30942, 1.061, 0.00281415, 0.77169
16, 65303, 84918, 127377000, 10.1903, 19556, 29334000, 2.34689, 1.02428, 0.00286326, 0.769547
20, 65233, 84918, 127377000, 10.1903, 19549, 29323500, 2.34596, 1.01964, 0.00285519, 0.76942
24, 65215, 84918, 127377000, 10.1903, 19539, 29308500, 2.34484, 1.03813, 0.00284173, 0.769462
28, 65173, 84918, 127377000, 10.1903, 19559, 29338500, 2.34724, 1.01846, 0.00285355, 0.769166
32, 65287, 84918, 127377000, 10.1903, 19530, 29295000, 2.34365, 1.02359, 0.0028644, 0.76974
36, 65245, 84918, 127377000, 10.1903, 19560, 29340000, 2.34736, 1.02488, 0.00284604, 0.769353
40, 65336, 84918, 127377000, 10.1903, 19520, 29280000, 2.34253, 1.03164, 0.00282619, 0.769963
44, 65290, 84918, 127377000, 10.1903, 19541, 29311500, 2.34495, 1.02544, 0.00285867, 0.769648
48, 65137, 84918, 127377000, 10.1903, 19530, 29295000, 2.3437, 1.04442, 0.00284127, 0.769332
