Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84029, 84918, 127377000, 10.1903, 168, 252000, 3.89217, 0.214601, 0.00394739, 0.998005
5, 83966, 84918, 127377000, 10.1903, 168, 252000, 3.82844, 0.217889, 0.0039361, 0.998003
9, 84069, 84918, 127377000, 10.1903, 127, 190500, 3.05251, 0.230098, 0.00301771, 0.998492
13, 84019, 84918, 127377000, 10.1903, 176, 264000, 4.19831, 0.17379, 0.00396385, 0.99791
17, 84027, 84918, 127377000, 10.1903, 168, 252000, 3.97829, 0.185072, 0.00382392, 0.998005
21, 84010, 84918, 127377000, 10.1903, 185, 277500, 4.34196, 0.193668, 0.00376114, 0.997803
25, 84027, 84918, 127377000, 10.1903, 168, 252000, 3.88523, 0.216654, 0.00392242, 0.998005
29, 84133, 84918, 127377000, 10.1903, 62, 93000, 2.91379, 0.170716, 0.00423345, 0.999264
33, 84027, 84918, 127377000, 10.1903, 168, 252000, 3.96357, 0.186115, 0.00383587, 0.998005
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84027, 84918, 127377000, 10.1903, 168, 252000, 3.79762, 0.220016, 0.00396452, 0.998005
45, 84006, 84918, 127377000, 10.1903, 191, 286500, 4.46888, 0.188764, 0.00369867, 0.997732
49, 84028, 84918, 127377000, 10.1903, 168, 252000, 4.02339, 0.182361, 0.00381633, 0.998005
53, 84029, 84918, 127377000, 10.1903, 168, 252000, 3.84771, 0.217678, 0.00393672, 0.998005
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84070, 84918, 127377000, 10.1903, 126, 189000, 3.03505, 0.229041, 0.0034567, 0.998503
