Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83863, 84918, 127377000, 10.1903, 450, 675000, 2.20338, 0.71434, 0.00872119, 0.994663
7, 83821, 84918, 127377000, 10.1903, 469, 703500, 2.29478, 0.717446, 0.00875286, 0.994436
11, 83817, 84918, 127377000, 10.1903, 473, 709500, 2.07204, 0.729017, 0.0100065, 0.994388
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83912, 84918, 127377000, 10.1903, 440, 660000, 2.15997, 0.700096, 0.00893852, 0.994784
27, 83865, 84918, 127377000, 10.1903, 462, 693000, 2.02316, 0.741565, 0.00978586, 0.994521
31, 83853, 84918, 127377000, 10.1903, 472, 708000, 2.06603, 0.725011, 0.00996276, 0.994403
35, 83822, 84918, 127377000, 10.1903, 500, 750000, 2.18771, 0.688293, 0.00949441, 0.99407
39, 83854, 84918, 127377000, 10.1903, 462, 693000, 2.02048, 0.748536, 0.00976632, 0.994521
43, 83895, 84918, 127377000, 10.1903, 420, 630000, 2.06101, 0.733594, 0.00903813, 0.995019
47, 83810, 84918, 127377000, 10.1903, 505, 757500, 2.20775, 0.672415, 0.00938989, 0.994011
51, 83860, 84918, 127377000, 10.1903, 454, 681000, 2.22452, 0.692751, 0.00760088, 0.994615
55, 83808, 84918, 127377000, 10.1903, 506, 759000, 2.21821, 0.650312, 0.00934553, 0.993999
59, 83840, 84918, 127377000, 10.1903, 474, 711000, 2.32447, 0.666771, 0.00873308, 0.994378
63, 84358, 84918, 127377000, 10.1903, 266, 399000, 1.304, 0.419136, 0.0169029, 0.996857
67, 83835, 84918, 127377000, 10.1903, 478, 717000, 2.09465, 0.711293, 0.00983713, 0.994331
71, 84224, 84918, 127377000, 10.1903, 89, 133500, 0.477552, 0.928497, 0.0137939, 0.998944
75, 83875, 84918, 127377000, 10.1903, 438, 657000, 2.14542, 0.737907, 0.00895184, 0.994805
79, 84369, 84918, 127377000, 10.1903, 255, 382500, 1.24835, 0.457669, 0.0172791, 0.996987
