Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84040, 84918, 127377000, 10.1903, 131, 196500, 4.1864, 0.196525, 0.00397491, 0.998444
15, 84167, 84918, 127377000, 10.1903, 4, 6000, 5.14139, 0.0028592, 0.0011776, 0.999952
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84139, 84918, 127377000, 10.1903, 93, 139500, 5.10249, 0.13704, 0.00338985, 0.998896
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84454, 84918, 127377000, 10.1903, 91, 136500, 5.06727, 0.139252, 0.00342736, 0.998924
67, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84141, 84918, 127377000, 10.1903, 91, 136500, 5.02615, 0.111653, 0.00344142, 0.99892
79, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84084, 84918, 127377000, 10.1903, 84, 126000, 4.71466, 0.120524, 0.00206691, 0.999002
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
