Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 586, 84918, 127377000, 10.1903, 84234, 126351000, 10.1108, 0.015338, 0.00225747, 0.00690875
5, 535, 84918, 127377000, 10.1903, 84301, 126451500, 10.1181, 0.0150031, 0.00221205, 0.00630629
9, 575, 84918, 127377000, 10.1903, 84252, 126378000, 10.1125, 0.0154216, 0.00225784, 0.0067785
13, 560, 84918, 127377000, 10.1903, 84285, 126427500, 10.1157, 0.015036, 0.00220334, 0.00660027
17, 636, 84918, 127377000, 10.1903, 84177, 126265500, 10.1026, 0.0154891, 0.00225807, 0.00749885
21, 601, 84918, 127377000, 10.1903, 84242, 126363000, 10.1104, 0.0155343, 0.00225838, 0.00708367
25, 576, 84918, 127377000, 10.1903, 84260, 126390000, 10.1124, 0.0155839, 0.00225853, 0.00678957
29, 560, 84918, 127377000, 10.1903, 84285, 126427500, 10.1153, 0.0155672, 0.00225901, 0.00660027
33, 555, 84918, 127377000, 10.1903, 84293, 126439500, 10.1163, 0.0155913, 0.00225905, 0.00654111
37, 520, 84918, 127377000, 10.1903, 84319, 126478500, 10.1205, 0.0156361, 0.00225905, 0.00612926
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 540, 84918, 127377000, 10.1903, 84321, 126481500, 10.1186, 0.0156515, 0.00225902, 0.00636335
49, 536, 84918, 127377000, 10.1903, 84315, 126472500, 10.1182, 0.0156851, 0.00225936, 0.00631696
53, 525, 84918, 127377000, 10.1903, 84322, 126483000, 10.1207, 0.0152189, 0.0022022, 0.00618761
