Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78773, 84918, 127377000, 10.1903, 5494, 8241000, 8.84722, 0.15707, 0.00258523, 0.934802
7, 78766, 84918, 127377000, 10.1903, 5501, 8251500, 8.85694, 0.153566, 0.00257626, 0.934719
11, 78731, 84918, 127377000, 10.1903, 5537, 8305500, 8.92819, 0.143801, 0.00254631, 0.934293
15, 78762, 84918, 127377000, 10.1903, 5505, 8257500, 8.85876, 0.150851, 0.00257223, 0.934672
19, 78782, 84918, 127377000, 10.1903, 5485, 8227500, 8.83974, 0.150849, 0.00258529, 0.934909
23, 78712, 84918, 127377000, 10.1903, 5493, 8239500, 8.84674, 0.157637, 0.00258769, 0.934766
27, 78785, 84918, 127377000, 10.1903, 5484, 8226000, 8.83705, 0.146931, 0.002566, 0.934923
31, 78686, 84918, 127377000, 10.1903, 5519, 8278500, 8.8925, 0.149351, 0.00257888, 0.934458
35, 78683, 84918, 127377000, 10.1903, 5522, 8283000, 8.89563, 0.148694, 0.00256735, 0.934422
39, 78807, 84918, 127377000, 10.1903, 5460, 8190000, 8.78524, 0.149331, 0.00258492, 0.935206
43, 78703, 84918, 127377000, 10.1903, 5501, 8251500, 8.86838, 0.148685, 0.00257431, 0.934671
47, 78731, 84918, 127377000, 10.1903, 5473, 8209500, 8.82151, 0.148711, 0.00259259, 0.935003
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79632, 84918, 127377000, 10.1903, 4572, 6858000, 7.43324, 0.198555, 0.00250509, 0.945703
59, 78706, 84918, 127377000, 10.1903, 5498, 8247000, 8.8486, 0.157369, 0.00258604, 0.934706
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 78747, 84918, 127377000, 10.1903, 5520, 8280000, 8.89131, 0.156823, 0.00257622, 0.934494
