Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 308, 84918, 127377000, 10.1903, 84572, 126858000, 10.1493, 0.011781, 0.00222954, 0.00362865
7, 296, 84918, 127377000, 10.1903, 84591, 126886500, 10.1513, 0.0117988, 0.00222968, 0.00348699
11, 287, 84918, 127377000, 10.1903, 84582, 126873000, 10.151, 0.011823, 0.00222964, 0.00338168
15, 119, 84918, 127377000, 10.1903, 84776, 127164000, 10.1741, 0.0116527, 0.00216074, 0.00140173
19, 577, 84918, 127377000, 10.1903, 84269, 126403500, 10.1132, 0.0119426, 0.00223124, 0.00680056
23, 1279, 84918, 127377000, 10.1903, 83594, 125391000, 10.0321, 0.0120163, 0.00224476, 0.0150696
27, 1227, 84918, 127377000, 10.1903, 83643, 125464500, 10.0379, 0.0120508, 0.00224495, 0.0144574
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 307, 84918, 127377000, 10.1903, 84572, 126858000, 10.1494, 0.0120264, 0.00223231, 0.00361691
39, 302, 84918, 127377000, 10.1903, 84586, 126879000, 10.1509, 0.0120342, 0.00223263, 0.00355763
43, 249, 84918, 127377000, 10.1903, 84636, 126954000, 10.1567, 0.0120198, 0.00223152, 0.00293338
47, 305, 84918, 127377000, 10.1903, 84581, 126871500, 10.15, 0.0120405, 0.00223267, 0.00359305
51, 299, 84918, 127377000, 10.1903, 84588, 126882000, 10.1508, 0.0120292, 0.00223253, 0.00352233
55, 243, 84918, 127377000, 10.1903, 84644, 126966000, 10.1574, 0.011935, 0.00222095, 0.00286263
59, 322, 84918, 127377000, 10.1903, 84551, 126826500, 10.1482, 0.0120319, 0.00223263, 0.0037939
63, 259, 84918, 127377000, 10.1903, 84615, 126922500, 10.1557, 0.0120312, 0.00223188, 0.00305158
67, 1191, 84918, 127377000, 10.1903, 83682, 125523000, 10.0437, 0.0120743, 0.00224534, 0.0140327
71, 295, 84918, 127377000, 10.1903, 84578, 126867000, 10.1512, 0.0120235, 0.00223263, 0.00347578
75, 251, 84918, 127377000, 10.1903, 84623, 126934500, 10.1564, 0.0120234, 0.00223156, 0.00295732
79, 313, 84918, 127377000, 10.1903, 84561, 126841500, 10.1489, 0.0120273, 0.00223265, 0.00368782
83, 308, 84918, 127377000, 10.1903, 84568, 126852000, 10.1495, 0.0120301, 0.00223179, 0.00362882
87, 277, 84918, 127377000, 10.1903, 84600, 126900000, 10.1536, 0.0120475, 0.00223229, 0.00326355
91, 302, 84918, 127377000, 10.1903, 84572, 126858000, 10.1499, 0.0120969, 0.00223346, 0.00355822
