Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83369, 84918, 127377000, 10.1903, 275, 412500, 0.0330105, 0.986237, 0.0866958, 0.996712
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83408, 84918, 127377000, 10.1903, 277, 415500, 0.0335302, 0.949171, 0.0914207, 0.99669
14, 83413, 84918, 127377000, 10.1903, 281, 421500, 0.0337467, 0.930039, 0.089032, 0.996643
18, 83485, 84918, 127377000, 10.1903, 264, 396000, 0.0317707, 0.935353, 0.102825, 0.996848
22, 83499, 84918, 127377000, 10.1903, 279, 418500, 0.0334874, 0.944976, 0.0854194, 0.99667
26, 83461, 84918, 127377000, 10.1903, 303, 454500, 0.0364005, 0.956539, 0.0851237, 0.996383
30, 83458, 84918, 127377000, 10.1903, 292, 438000, 0.0350473, 0.959588, 0.0937419, 0.996513
34, 83350, 84918, 127377000, 10.1903, 308, 462000, 0.0369806, 0.911059, 0.0923004, 0.996318
38, 83823, 84918, 127377000, 10.1903, 270, 405000, 0.0324224, 0.993054, 0.0832901, 0.996789
42, 83389, 84918, 127377000, 10.1903, 291, 436500, 0.0349284, 0.925554, 0.0912089, 0.996522
46, 83405, 84918, 127377000, 10.1903, 290, 435000, 0.0348184, 0.937972, 0.0857119, 0.996535
50, 83405, 84918, 127377000, 10.1903, 280, 420000, 0.0336094, 0.920486, 0.0762554, 0.996654
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83460, 84918, 127377000, 10.1903, 282, 423000, 0.0338468, 0.918467, 0.0820626, 0.996633
62, 83417, 84918, 127377000, 10.1903, 272, 408000, 0.0327333, 0.941146, 0.0883609, 0.99675
66, 84012, 84918, 127377000, 10.1903, 265, 397500, 0.0318349, 0.986925, 0.0904535, 0.996856
70, 83452, 84918, 127377000, 10.1903, 243, 364500, 0.0291842, 0.919225, 0.0966949, 0.997097
