Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84082, 84918, 127377000, 10.1903, 130, 195000, 1.3599, 0.642199, 0.00490945, 0.998456
5, 84151, 84918, 127377000, 10.1903, 115, 172500, 1.50976, 0.583811, 0.00342578, 0.998635
9, 84085, 84918, 127377000, 10.1903, 174, 261000, 2.28939, 0.46885, 0.00474454, 0.997935
13, 84232, 84918, 127377000, 10.1903, 27, 40500, 0.301937, 0.549451, 0.0174714, 0.99968
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84145, 84918, 127377000, 10.1903, 121, 181500, 1.26982, 0.681266, 0.00544645, 0.998564
37, 84081, 84918, 127377000, 10.1903, 126, 189000, 1.31191, 0.679186, 0.00516402, 0.998504
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84035, 84918, 127377000, 10.1903, 224, 336000, 2.3413, 0.508701, 0.00664312, 0.997342
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84082, 84918, 127377000, 10.1903, 120, 180000, 1.57083, 0.580163, 0.00335488, 0.998575
61, 84049, 84918, 127377000, 10.1903, 210, 315000, 2.19294, 0.516056, 0.00646521, 0.997508
65, 84140, 84918, 127377000, 10.1903, 126, 189000, 1.31301, 0.683702, 0.0051586, 0.998505
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84049, 84918, 127377000, 10.1903, 209, 313500, 2.18964, 0.515846, 0.00602151, 0.99752
77, 84089, 84918, 127377000, 10.1903, 126, 189000, 1.31053, 0.670667, 0.00512127, 0.998504
81, 84088, 84918, 127377000, 10.1903, 123, 184500, 1.60679, 0.563162, 0.00326698, 0.998539
85, 84050, 84918, 127377000, 10.1903, 210, 315000, 2.19009, 0.542667, 0.00579038, 0.997508
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84048, 84918, 127377000, 10.1903, 155, 232500, 1.60852, 0.690971, 0.00474283, 0.998159
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
