Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66982, 84918, 127377000, 10.1903, 17444, 26166000, 2.09337, 0.600461, 0.00381407, 0.793381
8, 66959, 84918, 127377000, 10.1903, 17480, 26220000, 2.09777, 0.598912, 0.00336193, 0.792987
12, 67073, 84918, 127377000, 10.1903, 17328, 25992000, 2.07948, 0.59623, 0.0033436, 0.794694
16, 66999, 84918, 127377000, 10.1903, 17464, 26196000, 2.09576, 0.595999, 0.00355351, 0.793235
20, 66937, 84918, 127377000, 10.1903, 17477, 26215500, 2.09742, 0.596272, 0.00341973, 0.792961
24, 66995, 84918, 127377000, 10.1903, 17461, 26191500, 2.09548, 0.597545, 0.00340016, 0.793253
28, 66985, 84918, 127377000, 10.1903, 17461, 26191500, 2.09547, 0.599257, 0.00337378, 0.793229
32, 67076, 84918, 127377000, 10.1903, 17329, 25993500, 2.07961, 0.597578, 0.00333518, 0.794692
36, 66942, 84918, 127377000, 10.1903, 17493, 26239500, 2.09931, 0.596422, 0.0033843, 0.792823
40, 66976, 84918, 127377000, 10.1903, 17467, 26200500, 2.09617, 0.597637, 0.0033768, 0.79315
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 66993, 84918, 127377000, 10.1903, 17445, 26167500, 2.09351, 0.600722, 0.00336936, 0.793399
52, 66942, 84918, 127377000, 10.1903, 17507, 26260500, 2.10095, 0.595222, 0.00335735, 0.792691
56, 66988, 84918, 127377000, 10.1903, 17439, 26158500, 2.09278, 0.601449, 0.003366, 0.793443
60, 66979, 84918, 127377000, 10.1903, 17480, 26220000, 2.09774, 0.596533, 0.00335335, 0.793036
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 66913, 84918, 127377000, 10.1903, 17501, 26251500, 2.10026, 0.595552, 0.00336548, 0.792677
72, 66892, 84918, 127377000, 10.1903, 17510, 26265000, 2.1013, 0.595294, 0.00336785, 0.79254
76, 66973, 84918, 127377000, 10.1903, 17480, 26220000, 2.09774, 0.597618, 0.0033633, 0.793021
80, 67002, 84918, 127377000, 10.1903, 17438, 26157000, 2.09273, 0.59814, 0.00337677, 0.793486
84, 79735, 84918, 127377000, 10.1903, 3046, 4569000, 0.365582, 0.614025, 0.0111171, 0.963204
88, 66938, 84918, 127377000, 10.1903, 17502, 26253000, 2.10038, 0.597792, 0.00335355, 0.792729
92, 66943, 84918, 127377000, 10.1903, 17496, 26244000, 2.09961, 0.598924, 0.00337376, 0.792797
96, 66948, 84918, 127377000, 10.1903, 17472, 26208000, 2.09672, 0.596358, 0.00356123, 0.793035
