Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84146, 84918, 127377000, 10.1903, 210, 315000, 3.04638, 0.353888, 0.00486946, 0.997511
5, 84188, 84918, 127377000, 10.1903, 168, 252000, 2.56355, 0.299879, 0.00548928, 0.998008
9, 84146, 84918, 127377000, 10.1903, 210, 315000, 3.03931, 0.355624, 0.00486358, 0.997511
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84146, 84918, 127377000, 10.1903, 210, 315000, 3.09431, 0.350961, 0.0048378, 0.997511
25, 84124, 84918, 127377000, 10.1903, 168, 252000, 2.48249, 0.428521, 0.00529535, 0.998007
29, 84188, 84918, 127377000, 10.1903, 168, 252000, 2.5596, 0.299897, 0.00534096, 0.998008
33, 84159, 84918, 127377000, 10.1903, 195, 292500, 2.95046, 0.258078, 0.00513655, 0.997688
37, 84194, 84918, 127377000, 10.1903, 160, 240000, 2.39248, 0.422373, 0.00508784, 0.998103
41, 84188, 84918, 127377000, 10.1903, 166, 249000, 2.46445, 0.428241, 0.00534284, 0.998032
45, 84131, 84918, 127377000, 10.1903, 223, 334500, 3.2746, 0.331976, 0.00485987, 0.997356
49, 84144, 84918, 127377000, 10.1903, 210, 315000, 3.0983, 0.350244, 0.00481873, 0.99751
53, 84142, 84918, 127377000, 10.1903, 212, 318000, 3.13728, 0.27244, 0.00480711, 0.997487
57, 84144, 84918, 127377000, 10.1903, 210, 315000, 3.08717, 0.351363, 0.00485143, 0.99751
61, 84144, 84918, 127377000, 10.1903, 210, 315000, 3.06563, 0.35272, 0.00485941, 0.99751
65, 84143, 84918, 127377000, 10.1903, 211, 316500, 3.04725, 0.351538, 0.00486679, 0.997499
69, 84347, 84918, 127377000, 10.1903, 7, 10500, 0.130544, 0.548074, 0.0011776, 0.999917
73, 84172, 84918, 127377000, 10.1903, 182, 273000, 2.64274, 0.436444, 0.00507716, 0.997842
77, 84187, 84918, 127377000, 10.1903, 168, 252000, 2.54541, 0.298339, 0.00551373, 0.998008
