Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83694, 84918, 127377000, 10.1903, 464, 696000, 0.0556831, 1.11316, 0.0678218, 0.994487
6, 83578, 84918, 127377000, 10.1903, 425, 637500, 0.0510084, 1.11108, 0.0706448, 0.994941
10, 83643, 84918, 127377000, 10.1903, 456, 684000, 0.0547364, 1.0685, 0.0648709, 0.994578
14, 83668, 84918, 127377000, 10.1903, 448, 672000, 0.0537817, 1.11733, 0.0656095, 0.994674
18, 83443, 84918, 127377000, 10.1903, 422, 633000, 0.0506716, 1.11587, 0.0653812, 0.994968
22, 83724, 84918, 127377000, 10.1903, 427, 640500, 0.0512482, 1.09578, 0.065911, 0.994926
26, 83751, 84918, 127377000, 10.1903, 419, 628500, 0.0502938, 1.11697, 0.0676409, 0.995022
30, 83631, 84918, 127377000, 10.1903, 404, 606000, 0.048499, 1.10412, 0.0718645, 0.995192
34, 83682, 84918, 127377000, 10.1903, 420, 630000, 0.0504125, 1.11983, 0.0715803, 0.995006
38, 83331, 84918, 127377000, 10.1903, 437, 655500, 0.0524747, 1.13038, 0.0706883, 0.994783
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83711, 84918, 127377000, 10.1903, 427, 640500, 0.0512718, 1.09074, 0.0716227, 0.994925
50, 82942, 84918, 127377000, 10.1903, 407, 610500, 0.0488771, 1.10114, 0.0758855, 0.995117
54, 83599, 84918, 127377000, 10.1903, 456, 684000, 0.054733, 1.11014, 0.0670413, 0.994575
