Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79665, 84918, 127377000, 10.1903, 4539, 6808500, 5.13972, 0.527741, 0.0043182, 0.946095
5, 79723, 84918, 127377000, 10.1903, 4545, 6817500, 5.14786, 0.525719, 0.0043943, 0.946065
9, 79655, 84918, 127377000, 10.1903, 4613, 6919500, 5.22534, 0.484815, 0.00445376, 0.945258
13, 79648, 84918, 127377000, 10.1903, 4556, 6834000, 5.15845, 0.495251, 0.00429481, 0.945893
17, 79651, 84918, 127377000, 10.1903, 4553, 6829500, 5.1546, 0.500473, 0.00451812, 0.945929
21, 79740, 84918, 127377000, 10.1903, 4508, 6762000, 5.11237, 0.519906, 0.0045554, 0.946491
25, 79704, 84918, 127377000, 10.1903, 4544, 6816000, 5.15135, 0.517744, 0.00454779, 0.946064
29, 79669, 84918, 127377000, 10.1903, 4579, 6868500, 5.18807, 0.512216, 0.00445067, 0.945649
33, 79660, 84918, 127377000, 10.1903, 4584, 6876000, 5.18805, 0.51411, 0.00438518, 0.945587
37, 79660, 84918, 127377000, 10.1903, 4544, 6816000, 5.14622, 0.491402, 0.00445446, 0.946036
41, 79716, 84918, 127377000, 10.1903, 4532, 6798000, 5.13731, 0.524059, 0.00444883, 0.946206
45, 79736, 84918, 127377000, 10.1903, 4512, 6768000, 5.11419, 0.528524, 0.00453834, 0.946444
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80568, 84918, 127377000, 10.1903, 3636, 5454000, 4.15638, 0.678645, 0.00439377, 0.956819
57, 79716, 84918, 127377000, 10.1903, 4532, 6798000, 5.13627, 0.530532, 0.00452475, 0.946206
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79677, 84918, 127377000, 10.1903, 4571, 6856500, 5.17635, 0.518138, 0.00437918, 0.945744
