Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80202, 84918, 127377000, 10.1903, 4253, 6379500, 2.69466, 0.31877, 0.00869099, 0.949642
7, 80152, 84918, 127377000, 10.1903, 4328, 6492000, 2.73478, 0.324726, 0.00839676, 0.948769
11, 80979, 84918, 127377000, 10.1903, 3437, 5155500, 2.1774, 0.413488, 0.0105761, 0.959285
15, 80164, 84918, 127377000, 10.1903, 4316, 6474000, 2.73333, 0.302344, 0.0086462, 0.948911
19, 80210, 84918, 127377000, 10.1903, 4270, 6405000, 2.70406, 0.318725, 0.00865907, 0.949455
23, 80178, 84918, 127377000, 10.1903, 4302, 6453000, 2.72036, 0.307309, 0.00863673, 0.949077
27, 80208, 84918, 127377000, 10.1903, 4272, 6408000, 2.6991, 0.305393, 0.00865388, 0.949432
31, 80998, 84918, 127377000, 10.1903, 3418, 5127000, 2.16053, 0.397792, 0.010554, 0.95951
35, 80146, 84918, 127377000, 10.1903, 4334, 6501000, 2.74551, 0.30669, 0.00860074, 0.948698
39, 80177, 84918, 127377000, 10.1903, 4278, 6417000, 2.70344, 0.340399, 0.00862126, 0.949346
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80188, 84918, 127377000, 10.1903, 4238, 6357000, 2.68368, 0.332781, 0.00859934, 0.949802
51, 80111, 84918, 127377000, 10.1903, 4344, 6516000, 2.74705, 0.34331, 0.0084702, 0.948564
55, 80195, 84918, 127377000, 10.1903, 4235, 6352500, 2.6772, 0.326124, 0.00848373, 0.94984
59, 80197, 84918, 127377000, 10.1903, 4276, 6414000, 2.70232, 0.316799, 0.00823949, 0.94938
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80134, 84918, 127377000, 10.1903, 4321, 6481500, 2.73672, 0.30335, 0.00804979, 0.948837
71, 80079, 84918, 127377000, 10.1903, 4364, 6546000, 2.75861, 0.326245, 0.00836345, 0.94832
75, 80083, 84918, 127377000, 10.1903, 4352, 6528000, 2.75624, 0.312499, 0.0085621, 0.948457
79, 80122, 84918, 127377000, 10.1903, 4296, 6444000, 2.72125, 0.324046, 0.00850504, 0.94911
83, 84378, 84918, 127377000, 10.1903, 90, 135000, 0.05871, 0.884804, 0.0320784, 0.998935
87, 80166, 84918, 127377000, 10.1903, 4295, 6442500, 2.71407, 0.337884, 0.00839227, 0.949148
91, 80134, 84918, 127377000, 10.1903, 4321, 6481500, 2.73022, 0.344082, 0.00850882, 0.948837
95, 80187, 84918, 127377000, 10.1903, 4267, 6400500, 2.70339, 0.351284, 0.00861797, 0.949475
