Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79273, 84918, 127377000, 10.1903, 5257, 7885500, 0.630905, 0.710316, 0.00983399, 0.937809
8, 79413, 84918, 127377000, 10.1903, 5180, 7770000, 0.62168, 0.740264, 0.00983668, 0.938766
12, 79218, 84918, 127377000, 10.1903, 5257, 7885500, 0.63089, 0.715119, 0.00985151, 0.937769
16, 79225, 84918, 127377000, 10.1903, 5269, 7903500, 0.632315, 0.705514, 0.00981291, 0.937641
20, 79176, 84918, 127377000, 10.1903, 5319, 7978500, 0.638309, 0.696508, 0.00969855, 0.93705
24, 79212, 84918, 127377000, 10.1903, 5300, 7950000, 0.636014, 0.700457, 0.0096669, 0.937287
28, 79203, 84918, 127377000, 10.1903, 5289, 7933500, 0.634691, 0.703968, 0.00956992, 0.937402
32, 79376, 84918, 127377000, 10.1903, 5182, 7773000, 0.621957, 0.740551, 0.00983722, 0.938717
36, 79202, 84918, 127377000, 10.1903, 5323, 7984500, 0.639027, 0.698832, 0.00947722, 0.937025
40, 79250, 84918, 127377000, 10.1903, 5263, 7894500, 0.631811, 0.717173, 0.00968509, 0.937726
44, 79213, 84918, 127377000, 10.1903, 5283, 7924500, 0.634206, 0.708228, 0.00954313, 0.937476
48, 79225, 84918, 127377000, 10.1903, 5311, 7966500, 0.637561, 0.702697, 0.00973354, 0.937175
52, 79282, 84918, 127377000, 10.1903, 5282, 7923000, 0.634068, 0.709317, 0.00959919, 0.937538
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79194, 84918, 127377000, 10.1903, 5309, 7963500, 0.637303, 0.700401, 0.0097115, 0.937174
64, 79220, 84918, 127377000, 10.1903, 5275, 7912500, 0.633211, 0.710294, 0.00975711, 0.93757
68, 79236, 84918, 127377000, 10.1903, 5275, 7912500, 0.633202, 0.712121, 0.00981098, 0.937582
72, 79178, 84918, 127377000, 10.1903, 5321, 7981500, 0.638704, 0.705995, 0.00977983, 0.937029
76, 79287, 84918, 127377000, 10.1903, 5257, 7885500, 0.630912, 0.709739, 0.00984375, 0.937819
80, 79487, 84918, 127377000, 10.1903, 5182, 7773000, 0.621881, 0.731317, 0.00968404, 0.938797
84, 79498, 84918, 127377000, 10.1903, 5297, 7945500, 0.635814, 0.721166, 0.00971067, 0.937532
88, 79244, 84918, 127377000, 10.1903, 5265, 7897500, 0.631956, 0.713675, 0.00975462, 0.937699
92, 79230, 84918, 127377000, 10.1903, 5266, 7899000, 0.632067, 0.708506, 0.00994522, 0.937678
96, 79287, 84918, 127377000, 10.1903, 5257, 7885500, 0.630902, 0.711035, 0.00964494, 0.937819
100, 79281, 84918, 127377000, 10.1903, 5271, 7906500, 0.632644, 0.712165, 0.00982002, 0.93766
104, 79223, 84918, 127377000, 10.1903, 5322, 7983000, 0.638753, 0.702999, 0.0098404, 0.937051
108, 79205, 84918, 127377000, 10.1903, 5316, 7974000, 0.638025, 0.700039, 0.00984565, 0.937104
112, 79344, 84918, 127377000, 10.1903, 5180, 7770000, 0.621859, 0.782781, 0.0096639, 0.938716
116, 79264, 84918, 127377000, 10.1903, 5270, 7905000, 0.632495, 0.705863, 0.00987742, 0.937658
