Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 234, 84918, 127377000, 10.1903, 84657, 126985500, 10.1594, 0.0161635, 0.00226511, 0.00275648
7, 1055, 84918, 127377000, 10.1903, 83825, 125737500, 10.0615, 0.0162328, 0.00227731, 0.0124293
11, 235, 84918, 127377000, 10.1903, 84647, 126970500, 10.1597, 0.0161956, 0.00226544, 0.00276855
15, 208, 84918, 127377000, 10.1903, 84676, 127014000, 10.1629, 0.0161822, 0.00226513, 0.0024504
19, 150, 84918, 127377000, 10.1903, 84733, 127099500, 10.1697, 0.016177, 0.00226443, 0.00176714
23, 182, 84918, 127377000, 10.1903, 84706, 127059000, 10.1661, 0.0161885, 0.00226492, 0.002144
27, 222, 84918, 127377000, 10.1903, 84653, 126979500, 10.1613, 0.0162773, 0.00226524, 0.00261561
31, 1014, 84918, 127377000, 10.1903, 83884, 125826000, 10.0667, 0.0160914, 0.00226171, 0.0119437
35, 175, 84918, 127377000, 10.1903, 84713, 127069500, 10.1672, 0.0162606, 0.00226469, 0.00206154
39, 212, 84918, 127377000, 10.1903, 84670, 127005000, 10.162, 0.0162949, 0.00226479, 0.00249758
43, 189, 84918, 127377000, 10.1903, 84701, 127051500, 10.1654, 0.016278, 0.00226563, 0.00222641
47, 207, 84918, 127377000, 10.1903, 84680, 127020000, 10.1628, 0.016358, 0.00226526, 0.00243854
51, 184, 84918, 127377000, 10.1903, 84707, 127060500, 10.1658, 0.0163222, 0.00226574, 0.00216749
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 165, 84918, 127377000, 10.1903, 84725, 127087500, 10.1679, 0.0163176, 0.00226547, 0.00194369
63, 237, 84918, 127377000, 10.1903, 84654, 126981000, 10.159, 0.0165426, 0.00226597, 0.00279182
67, 197, 84918, 127377000, 10.1903, 84675, 127012500, 10.1642, 0.0163711, 0.0022661, 0.00232114
71, 147, 84918, 127377000, 10.1903, 84726, 127089000, 10.1703, 0.0163737, 0.00226546, 0.001732
75, 225, 84918, 127377000, 10.1903, 84652, 126978000, 10.161, 0.0163856, 0.00226639, 0.00265089
79, 1049, 84918, 127377000, 10.1903, 83832, 125748000, 10.0624, 0.0165294, 0.00226903, 0.0123585
83, 186, 84918, 127377000, 10.1903, 84693, 127039500, 10.1656, 0.0164313, 0.00226602, 0.00219135
87, 226, 84918, 127377000, 10.1903, 84646, 126969000, 10.1599, 0.0164354, 0.00226645, 0.00266283
91, 217, 84918, 127377000, 10.1903, 84664, 126996000, 10.1619, 0.016455, 0.00226652, 0.00255652
95, 220, 84918, 127377000, 10.1903, 84663, 126994500, 10.1618, 0.016449, 0.00226668, 0.0025918
99, 201, 84918, 127377000, 10.1903, 84680, 127020000, 10.1637, 0.0164775, 0.00226656, 0.00236802
103, 139, 84918, 127377000, 10.1903, 84760, 127140000, 10.1714, 0.0164814, 0.00226599, 0.00163724
107, 173, 84918, 127377000, 10.1903, 84717, 127075500, 10.1668, 0.0164959, 0.00226613, 0.00203793
111, 1040, 84918, 127377000, 10.1903, 83838, 125757000, 10.0635, 0.0163886, 0.0022667, 0.0122529
115, 211, 84918, 127377000, 10.1903, 84662, 126993000, 10.162, 0.016526, 0.00226683, 0.00248607
