Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71385, 84918, 127377000, 10.1903, 13124, 19686000, 2.02073, 0.526164, 0.011089, 0.844703
5, 70965, 84918, 127377000, 10.1903, 13537, 20305500, 2.08491, 0.552097, 0.00939771, 0.839803
9, 71494, 84918, 127377000, 10.1903, 13021, 19531500, 2.00537, 0.598223, 0.0114032, 0.845933
13, 71055, 84918, 127377000, 10.1903, 13467, 20200500, 2.07312, 0.520149, 0.0109544, 0.840669
17, 71078, 84918, 127377000, 10.1903, 13418, 20127000, 2.06571, 0.525655, 0.01086, 0.8412
21, 71351, 84918, 127377000, 10.1903, 13132, 19698000, 2.02355, 0.532768, 0.0110173, 0.84456
25, 71416, 84918, 127377000, 10.1903, 13092, 19638000, 2.02029, 0.544315, 0.0111154, 0.84508
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 71070, 84918, 127377000, 10.1903, 13438, 20157000, 2.08289, 0.566465, 0.00915303, 0.840985
37, 71317, 84918, 127377000, 10.1903, 13190, 19785000, 2.03251, 0.549506, 0.00941011, 0.843918
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 71150, 84918, 127377000, 10.1903, 13357, 20035500, 2.05663, 0.533129, 0.0107295, 0.841942
49, 71050, 84918, 127377000, 10.1903, 13435, 20152500, 2.06883, 0.542954, 0.0110454, 0.840978
53, 71119, 84918, 127377000, 10.1903, 13418, 20127000, 2.06758, 0.520576, 0.0109572, 0.841277
57, 71133, 84918, 127377000, 10.1903, 13397, 20095500, 2.06768, 0.53694, 0.0109504, 0.841512
61, 71055, 84918, 127377000, 10.1903, 13455, 20182500, 2.07183, 0.513166, 0.0112231, 0.840788
65, 71304, 84918, 127377000, 10.1903, 13185, 19777500, 2.03476, 0.525142, 0.0112982, 0.843944
69, 71076, 84918, 127377000, 10.1903, 13411, 20116500, 2.06455, 0.523426, 0.0111073, 0.841266
73, 71046, 84918, 127377000, 10.1903, 13474, 20211000, 2.07973, 0.534929, 0.0110259, 0.840582
77, 70977, 84918, 127377000, 10.1903, 13533, 20299500, 2.08831, 0.5353, 0.011148, 0.839865
81, 71132, 84918, 127377000, 10.1903, 13407, 20110500, 2.06863, 0.527374, 0.0108537, 0.84141
85, 71000, 84918, 127377000, 10.1903, 13478, 20217000, 2.07529, 0.507672, 0.01111, 0.840456
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 71059, 84918, 127377000, 10.1903, 13420, 20130000, 2.06677, 0.520443, 0.011076, 0.841144
97, 71092, 84918, 127377000, 10.1903, 13414, 20121000, 2.0669, 0.519346, 0.0111156, 0.841266
101, 71359, 84918, 127377000, 10.1903, 13170, 19755000, 2.03249, 0.53484, 0.0112791, 0.844195
105, 71451, 84918, 127377000, 10.1903, 13084, 19626000, 2.01465, 0.603831, 0.0114032, 0.845224
109, 71324, 84918, 127377000, 10.1903, 13216, 19824000, 2.03951, 0.539468, 0.0113384, 0.843672
