Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81308, 84918, 127377000, 10.1903, 2441, 3661500, 0.292999, 1.11916, 0.0249939, 0.970853
6, 81646, 84918, 127377000, 10.1903, 2184, 3276000, 0.262145, 1.11918, 0.0260526, 0.973947
10, 81375, 84918, 127377000, 10.1903, 2378, 3567000, 0.285408, 1.10845, 0.0270215, 0.971607
14, 82531, 84918, 127377000, 10.1903, 1096, 1644000, 0.131538, 1.11903, 0.0423551, 0.986894
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81644, 84918, 127377000, 10.1903, 2164, 3246000, 0.259777, 1.12103, 0.0265913, 0.974179
38, 81239, 84918, 127377000, 10.1903, 2707, 4060500, 0.324905, 1.10749, 0.0250929, 0.967753
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82221, 84918, 127377000, 10.1903, 1799, 2698500, 0.215892, 1.12448, 0.0302691, 0.978588
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81624, 84918, 127377000, 10.1903, 2277, 3415500, 0.273334, 1.11041, 0.0260317, 0.972861
62, 81150, 84918, 127377000, 10.1903, 2721, 4081500, 0.326589, 1.10773, 0.0256025, 0.967557
66, 81881, 84918, 127377000, 10.1903, 2418, 3627000, 0.290229, 1.10431, 0.0273145, 0.971316
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81729, 84918, 127377000, 10.1903, 2237, 3355500, 0.268451, 1.12825, 0.0261346, 0.973358
78, 81295, 84918, 127377000, 10.1903, 2421, 3631500, 0.29053, 1.11331, 0.027055, 0.971081
82, 81419, 84918, 127377000, 10.1903, 2225, 3337500, 0.267013, 1.12322, 0.0264837, 0.973399
86, 81770, 84918, 127377000, 10.1903, 2035, 3052500, 0.244289, 1.12184, 0.0290227, 0.975717
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81376, 84918, 127377000, 10.1903, 2349, 3523500, 0.281885, 1.12, 0.0269083, 0.971944
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
