Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84145, 84918, 127377000, 10.1903, 126, 189000, 2.49712, 0.214296, 0.00543307, 0.998505
5, 84128, 84918, 127377000, 10.1903, 84, 126000, 3.94842, 0.0892708, 0.00343773, 0.999003
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84134, 84918, 127377000, 10.1903, 135, 202500, 2.77828, 0.193451, 0.00536055, 0.998398
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84185, 84918, 127377000, 10.1903, 84, 126000, 3.93309, 0.0890836, 0.00344661, 0.999003
33, 84150, 84918, 127377000, 10.1903, 116, 174000, 2.30564, 0.299949, 0.00492405, 0.998623
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84125, 84918, 127377000, 10.1903, 84, 126000, 3.71662, 0.0926125, 0.00362364, 0.999002
45, 84136, 84918, 127377000, 10.1903, 136, 204000, 2.7788, 0.195787, 0.00537114, 0.998386
49, 84138, 84918, 127377000, 10.1903, 133, 199500, 5.92392, 0.0704856, 0.00288141, 0.998422
53, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84086, 84918, 127377000, 10.1903, 126, 189000, 2.55678, 0.214587, 0.0053469, 0.998504
61, 84086, 84918, 127377000, 10.1903, 126, 189000, 2.52824, 0.2196, 0.00539385, 0.998504
65, 84086, 84918, 127377000, 10.1903, 126, 189000, 2.52255, 0.21839, 0.00542063, 0.998504
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84128, 84918, 127377000, 10.1903, 84, 126000, 1.69875, 0.305231, 0.00608185, 0.999003
77, 84086, 84918, 127377000, 10.1903, 126, 189000, 2.54472, 0.211656, 0.00532192, 0.998504
81, 84186, 84918, 127377000, 10.1903, 84, 126000, 1.68771, 0.304749, 0.00615862, 0.999003
