Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54363, 84918, 127377000, 10.1903, 30424, 45636000, 3.65098, 0.760434, 0.00190007, 0.641171
8, 54021, 84918, 127377000, 10.1903, 30427, 45640500, 3.6513, 0.744241, 0.00182309, 0.639695
12, 53896, 84918, 127377000, 10.1903, 30506, 45759000, 3.66076, 0.738672, 0.00176172, 0.638563
16, 59389, 84918, 127377000, 10.1903, 24138, 36207000, 2.89673, 0.736324, 0.00181186, 0.711016
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54093, 84918, 127377000, 10.1903, 30427, 45640500, 3.65138, 0.7447, 0.00183766, 0.640002
40, 53980, 84918, 127377000, 10.1903, 30424, 45636000, 3.65104, 0.743388, 0.00184032, 0.639543
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53883, 84918, 127377000, 10.1903, 30526, 45789000, 3.66332, 0.741629, 0.00192612, 0.638356
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 54354, 84918, 127377000, 10.1903, 30425, 45637500, 3.65118, 0.756988, 0.00181074, 0.641126
64, 53902, 84918, 127377000, 10.1903, 30524, 45786000, 3.66293, 0.739318, 0.00183831, 0.638453
68, 54081, 84918, 127377000, 10.1903, 30428, 45642000, 3.65149, 0.747161, 0.00183259, 0.639944
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 53975, 84918, 127377000, 10.1903, 30522, 45783000, 3.66276, 0.743987, 0.00184816, 0.63878
80, 53960, 84918, 127377000, 10.1903, 30424, 45636000, 3.65097, 0.743976, 0.0019153, 0.639458
84, 54081, 84918, 127377000, 10.1903, 30424, 45636000, 3.65099, 0.749041, 0.00186012, 0.639974
88, 54062, 84918, 127377000, 10.1903, 30515, 45772500, 3.66188, 0.748007, 0.0019669, 0.639205
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 53997, 84918, 127377000, 10.1903, 30424, 45636000, 3.65105, 0.744978, 0.0018275, 0.639616
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
