Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 279, 84918, 127377000, 10.1903, 84609, 126913500, 10.1538, 0.00839103, 0.00211788, 0.00328668
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 411, 84918, 127377000, 10.1903, 84458, 126687000, 10.1356, 0.00848797, 0.00215746, 0.00484276
19, 411, 84918, 127377000, 10.1903, 84448, 126672000, 10.1343, 0.00850337, 0.00216823, 0.00484333
23, 436, 84918, 127377000, 10.1903, 84424, 126636000, 10.1313, 0.00852028, 0.00216841, 0.00513787
27, 345, 84918, 127377000, 10.1903, 84527, 126790500, 10.1435, 0.00853739, 0.00216692, 0.00406494
31, 355, 84918, 127377000, 10.1903, 84507, 126760500, 10.1424, 0.00855136, 0.00216768, 0.00418326
35, 293, 84918, 127377000, 10.1903, 84579, 126868500, 10.1505, 0.0084312, 0.00209965, 0.00345226
39, 477, 84918, 127377000, 10.1903, 84381, 126571500, 10.1263, 0.00858835, 0.00217093, 0.00562116
43, 381, 84918, 127377000, 10.1903, 84461, 126691500, 10.1359, 0.00861693, 0.00217152, 0.0044907
47, 376, 84918, 127377000, 10.1903, 84491, 126736500, 10.1402, 0.00865533, 0.00217208, 0.00443046
51, 384, 84918, 127377000, 10.1903, 84473, 126709500, 10.138, 0.00871221, 0.00217224, 0.00452526
55, 1289, 84918, 127377000, 10.1903, 83568, 125352000, 10.0293, 0.00861128, 0.00218426, 0.0151903
59, 1270, 84918, 127377000, 10.1903, 83595, 125392500, 10.0322, 0.00865392, 0.00218504, 0.0149649
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 394, 84918, 127377000, 10.1903, 84477, 126715500, 10.1374, 0.00871178, 0.0021736, 0.00464234
71, 385, 84918, 127377000, 10.1903, 84474, 126711000, 10.1383, 0.00872495, 0.00217412, 0.00453694
75, 356, 84918, 127377000, 10.1903, 84504, 126756000, 10.1417, 0.00872597, 0.00217443, 0.00419514
