Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82705, 84918, 127377000, 10.1903, 985, 1477500, 0.118432, 1.04731, 0.0551558, 0.98823
6, 82808, 84918, 127377000, 10.1903, 1030, 1545000, 0.12384, 1.04773, 0.0531044, 0.987714
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82952, 84918, 127377000, 10.1903, 1039, 1558500, 0.124914, 1.00912, 0.0577731, 0.98763
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82972, 84918, 127377000, 10.1903, 1284, 1926000, 0.154366, 1.01361, 0.0564953, 0.984761
34, 82896, 84918, 127377000, 10.1903, 1156, 1734000, 0.138978, 1.04492, 0.0548316, 0.986247
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81528, 84918, 127377000, 10.1903, 1013, 1519500, 0.121801, 1.03196, 0.0571057, 0.987727
46, 82828, 84918, 127377000, 10.1903, 1157, 1735500, 0.139106, 1.0043, 0.0552886, 0.986224
50, 82627, 84918, 127377000, 10.1903, 1434, 2151000, 0.172397, 1.01359, 0.054823, 0.982941
54, 83737, 84918, 127377000, 10.1903, 90, 135000, 0.0108216, 0.984081, 0.14604, 0.998926
58, 83214, 84918, 127377000, 10.1903, 853, 1279500, 0.102548, 1.00913, 0.060629, 0.989853
62, 83212, 84918, 127377000, 10.1903, 771, 1156500, 0.092698, 0.993941, 0.0604612, 0.99082
66, 83280, 84918, 127377000, 10.1903, 946, 1419000, 0.113735, 0.994983, 0.0551352, 0.988768
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81353, 84918, 127377000, 10.1903, 1073, 1609500, 0.129011, 1.06916, 0.0549079, 0.986982
78, 82915, 84918, 127377000, 10.1903, 1069, 1603500, 0.128517, 1.0229, 0.0523998, 0.987271
82, 83173, 84918, 127377000, 10.1903, 936, 1404000, 0.112542, 1.02052, 0.0550411, 0.988872
