Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82533, 84918, 127377000, 10.1903, 1645, 2467500, 0.197537, 0.866968, 0.0318805, 0.980458
6, 82529, 84918, 127377000, 10.1903, 1581, 2371500, 0.18984, 0.871426, 0.0326059, 0.981203
10, 82192, 84918, 127377000, 10.1903, 2004, 3006000, 0.240879, 0.961778, 0.0324146, 0.976198
14, 82666, 84918, 127377000, 10.1903, 1499, 2248500, 0.180174, 0.863164, 0.0346547, 0.98219
18, 82518, 84918, 127377000, 10.1903, 1576, 2364000, 0.189244, 0.871033, 0.0322302, 0.981259
22, 82420, 84918, 127377000, 10.1903, 1701, 2551500, 0.20447, 0.876604, 0.0303907, 0.979779
26, 82039, 84918, 127377000, 10.1903, 2082, 3123000, 0.250264, 0.878599, 0.0318274, 0.97525
30, 82309, 84918, 127377000, 10.1903, 1829, 2743500, 0.219862, 0.880048, 0.0288834, 0.978262
34, 82322, 84918, 127377000, 10.1903, 1822, 2733000, 0.21876, 0.876581, 0.0313518, 0.978347
38, 82380, 84918, 127377000, 10.1903, 1803, 2704500, 0.216498, 0.884467, 0.0294019, 0.978582
42, 82139, 84918, 127377000, 10.1903, 1985, 2977500, 0.238597, 0.862111, 0.0340139, 0.976404
46, 83187, 84918, 127377000, 10.1903, 836, 1254000, 0.100387, 0.851513, 0.0505625, 0.99005
50, 82774, 84918, 127377000, 10.1903, 1383, 2074500, 0.166228, 0.861533, 0.0350344, 0.983566
54, 82574, 84918, 127377000, 10.1903, 1587, 2380500, 0.190592, 0.864828, 0.0332079, 0.981143
58, 82598, 84918, 127377000, 10.1903, 1528, 2292000, 0.183473, 0.899377, 0.0338509, 0.981837
62, 82513, 84918, 127377000, 10.1903, 1647, 2470500, 0.197757, 0.877836, 0.0327711, 0.98043
66, 82520, 84918, 127377000, 10.1903, 1585, 2377500, 0.190531, 0.89109, 0.0320395, 0.981155
70, 82320, 84918, 127377000, 10.1903, 1869, 2803500, 0.224659, 0.878399, 0.0315592, 0.9778
74, 82402, 84918, 127377000, 10.1903, 1792, 2688000, 0.215389, 0.884279, 0.0301284, 0.978716
78, 82589, 84918, 127377000, 10.1903, 1576, 2364000, 0.189247, 0.873067, 0.0342527, 0.981275
82, 82622, 84918, 127377000, 10.1903, 1544, 2316000, 0.185396, 0.882199, 0.0321378, 0.981655
86, 82571, 84918, 127377000, 10.1903, 1573, 2359500, 0.188874, 0.879139, 0.0318912, 0.981306
