Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69637, 84918, 127377000, 10.1903, 14922, 22383000, 1.79067, 0.838569, 0.00369902, 0.823531
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69713, 84918, 127377000, 10.1903, 14962, 22443000, 1.79546, 0.835268, 0.00369183, 0.823301
16, 69641, 84918, 127377000, 10.1903, 14762, 22143000, 1.77154, 0.875034, 0.00365704, 0.825101
20, 69650, 84918, 127377000, 10.1903, 14957, 22435500, 1.795, 0.834051, 0.00368667, 0.823218
24, 69597, 84918, 127377000, 10.1903, 14952, 22428000, 1.79435, 0.836424, 0.00368234, 0.823156
28, 69631, 84918, 127377000, 10.1903, 14923, 22384500, 1.79091, 0.838902, 0.0037072, 0.823509
32, 69525, 84918, 127377000, 10.1903, 14967, 22450500, 1.79619, 0.834103, 0.00370122, 0.822859
36, 69861, 84918, 127377000, 10.1903, 14973, 22459500, 1.7969, 0.840227, 0.00369035, 0.823502
40, 69547, 84918, 127377000, 10.1903, 14943, 22414500, 1.79327, 0.831533, 0.00369704, 0.823139
44, 69625, 84918, 127377000, 10.1903, 14968, 22452000, 1.79626, 0.830891, 0.00369203, 0.823059
48, 69358, 84918, 127377000, 10.1903, 14943, 22414500, 1.79326, 0.831469, 0.00367451, 0.822742
52, 69519, 84918, 127377000, 10.1903, 14967, 22450500, 1.79618, 0.833887, 0.00368942, 0.822846
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 69939, 84918, 127377000, 10.1903, 14938, 22407000, 1.79269, 0.844859, 0.00367479, 0.824004
64, 69500, 84918, 127377000, 10.1903, 14965, 22447500, 1.79592, 0.831855, 0.00370092, 0.822826
68, 69689, 84918, 127377000, 10.1903, 14933, 22399500, 1.79204, 0.839132, 0.00367154, 0.823533
72, 69587, 84918, 127377000, 10.1903, 14934, 22401000, 1.79214, 0.835781, 0.00369311, 0.82331
