Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83984, 84918, 127377000, 10.1903, 170, 255000, 0.0205008, 0.661907, 0.140103, 0.99798
6, 83934, 84918, 127377000, 10.1903, 144, 216000, 0.0173051, 0.663428, 0.139934, 0.998287
10, 84159, 84918, 127377000, 10.1903, 157, 235500, 0.0188706, 0.665425, 0.141852, 0.998138
14, 84293, 84918, 127377000, 10.1903, 153, 229500, 0.0183954, 1.008, 0.238392, 0.998188
18, 84235, 84918, 127377000, 10.1903, 139, 208500, 0.0167532, 0.649095, 0.135195, 0.998353
22, 83983, 84918, 127377000, 10.1903, 146, 219000, 0.0175923, 0.653301, 0.134236, 0.998265
26, 84166, 84918, 127377000, 10.1903, 158, 237000, 0.0189883, 0.67865, 0.145742, 0.998126
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84344, 84918, 127377000, 10.1903, 117, 175500, 0.0141024, 0.715444, 0.207285, 0.998615
38, 83955, 84918, 127377000, 10.1903, 112, 168000, 0.0134884, 0.675114, 0.145351, 0.998668
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84140, 84918, 127377000, 10.1903, 153, 229500, 0.0184424, 0.645, 0.114149, 0.998185
50, 84077, 84918, 127377000, 10.1903, 144, 216000, 0.0173024, 0.64941, 0.12241, 0.99829
54, 84227, 84918, 127377000, 10.1903, 146, 219000, 0.0175459, 0.728554, 0.131704, 0.99827
58, 84355, 84918, 127377000, 10.1903, 132, 198000, 0.0159078, 0.680057, 0.125601, 0.998438
62, 84063, 84918, 127377000, 10.1903, 145, 217500, 0.0174222, 0.673468, 0.121877, 0.998278
66, 84185, 84918, 127377000, 10.1903, 144, 216000, 0.017309, 0.670323, 0.118273, 0.998292
70, 84083, 84918, 127377000, 10.1903, 144, 216000, 0.0174044, 0.692209, 0.126257, 0.99829
74, 84117, 84918, 127377000, 10.1903, 159, 238500, 0.0192775, 0.656226, 0.150449, 0.998113
78, 84019, 84918, 127377000, 10.1903, 149, 223500, 0.0180077, 0.652611, 0.106413, 0.99823
82, 84079, 84918, 127377000, 10.1903, 150, 225000, 0.0181266, 0.643002, 0.14523, 0.998219
86, 84091, 84918, 127377000, 10.1903, 149, 223500, 0.0179063, 0.646141, 0.117147, 0.998231
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84068, 84918, 127377000, 10.1903, 148, 222000, 0.017884, 0.699266, 0.114586, 0.998243
98, 84119, 84918, 127377000, 10.1903, 160, 240000, 0.0192858, 0.664243, 0.127254, 0.998102
102, 84138, 84918, 127377000, 10.1903, 148, 222000, 0.01784, 0.657452, 0.138393, 0.998244
106, 84044, 84918, 127377000, 10.1903, 153, 229500, 0.0184881, 0.664824, 0.130163, 0.998183
110, 84059, 84918, 127377000, 10.1903, 148, 222000, 0.0178511, 0.672942, 0.118164, 0.998242
