Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84331, 84918, 127377000, 10.1903, 86, 129000, 0.0105072, 0.574138, 0.171991, 0.998981
6, 84318, 84918, 127377000, 10.1903, 98, 147000, 0.0118059, 0.596186, 0.167173, 0.998839
10, 84445, 84918, 127377000, 10.1903, 95, 142500, 0.0116108, 0.616944, 0.164529, 0.998876
14, 84350, 84918, 127377000, 10.1903, 93, 139500, 0.0111982, 0.659831, 0.145148, 0.998899
18, 84267, 84918, 127377000, 10.1903, 117, 175500, 0.0142446, 0.658926, 0.143967, 0.998613
22, 84458, 84918, 127377000, 10.1903, 96, 144000, 0.0115204, 0.586779, 0.162185, 0.998865
26, 84313, 84918, 127377000, 10.1903, 109, 163500, 0.0131223, 0.635237, 0.165568, 0.998709
30, 84343, 84918, 127377000, 10.1903, 116, 174000, 0.0141632, 0.598273, 0.146078, 0.998627
34, 84337, 84918, 127377000, 10.1903, 90, 135000, 0.0108518, 1.03898, 0.229945, 0.998934
38, 84385, 84918, 127377000, 10.1903, 110, 165000, 0.0136263, 0.611191, 0.160027, 0.998698
42, 84366, 84918, 127377000, 10.1903, 109, 163500, 0.0131497, 0.653154, 0.166465, 0.99871
46, 84290, 84918, 127377000, 10.1903, 115, 172500, 0.0138691, 0.636571, 0.147985, 0.998638
50, 84466, 84918, 127377000, 10.1903, 129, 193500, 0.0155649, 0.614338, 0.140476, 0.998475
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84450, 84918, 127377000, 10.1903, 114, 171000, 0.0138633, 0.583483, 0.137916, 0.998652
62, 84394, 84918, 127377000, 10.1903, 108, 162000, 0.0129987, 0.63259, 0.155071, 0.998722
66, 84467, 84918, 127377000, 10.1903, 97, 145500, 0.011864, 0.617892, 0.148854, 0.998853
70, 84331, 84918, 127377000, 10.1903, 89, 133500, 0.0107246, 0.611632, 0.152456, 0.998946
74, 84313, 84918, 127377000, 10.1903, 93, 139500, 0.0112049, 0.604586, 0.139464, 0.998898
78, 84443, 84918, 127377000, 10.1903, 101, 151500, 0.012156, 0.669622, 0.158131, 0.998805
82, 84462, 84918, 127377000, 10.1903, 111, 166500, 0.0135735, 0.603068, 0.150769, 0.998688
86, 84443, 84918, 127377000, 10.1903, 108, 162000, 0.013199, 0.584585, 0.141854, 0.998723
90, 84263, 84918, 127377000, 10.1903, 108, 162000, 0.0130259, 0.622655, 0.131047, 0.99872
94, 84292, 84918, 127377000, 10.1903, 101, 151500, 0.01216, 0.606238, 0.146738, 0.998803
98, 84477, 84918, 127377000, 10.1903, 111, 166500, 0.0133213, 0.575368, 0.171725, 0.998688
102, 84422, 84918, 127377000, 10.1903, 102, 153000, 0.012308, 0.645201, 0.154797, 0.998793
106, 84404, 84918, 127377000, 10.1903, 92, 138000, 0.0110761, 0.602968, 0.162759, 0.998911
110, 84395, 84918, 127377000, 10.1903, 86, 129000, 0.0105079, 0.628518, 0.191275, 0.998982
114, 84308, 84918, 127377000, 10.1903, 103, 154500, 0.0124204, 0.59818, 0.150076, 0.99878
