Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50634, 84918, 127377000, 10.1903, 34121, 51181500, 4.09461, 0.89072, 0.00154138, 0.597416
8, 51217, 84918, 127377000, 10.1903, 33389, 50083500, 4.00679, 0.884523, 0.00132921, 0.605359
12, 50487, 84918, 127377000, 10.1903, 34094, 51141000, 4.09138, 0.885923, 0.00149789, 0.596907
16, 50534, 84918, 127377000, 10.1903, 34126, 51189000, 4.09517, 0.884548, 0.00151887, 0.596905
20, 50578, 84918, 127377000, 10.1903, 34105, 51157500, 4.09267, 0.886343, 0.00151816, 0.597263
24, 50393, 84918, 127377000, 10.1903, 34122, 51183000, 4.0947, 0.876454, 0.00153476, 0.596261
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 50749, 84918, 127377000, 10.1903, 34087, 51130500, 4.09064, 0.90494, 0.00150797, 0.598201
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 50604, 84918, 127377000, 10.1903, 34112, 51168000, 4.09363, 0.886454, 0.00150373, 0.597337
48, 50419, 84918, 127377000, 10.1903, 34122, 51183000, 4.09479, 0.875743, 0.0015088, 0.596385
52, 50488, 84918, 127377000, 10.1903, 34086, 51129000, 4.09049, 0.881217, 0.00150093, 0.596968
56, 50674, 84918, 127377000, 10.1903, 34098, 51147000, 4.09192, 0.890205, 0.00148276, 0.597768
60, 50489, 84918, 127377000, 10.1903, 34086, 51129000, 4.09045, 0.883487, 0.00150256, 0.596973
