Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82877, 84918, 127377000, 10.1903, 343, 514500, 0.0414839, 1.02502, 0.153272, 0.995878
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83379, 84918, 127377000, 10.1903, 388, 582000, 0.0468016, 0.917848, 0.114333, 0.995368
22, 83220, 84918, 127377000, 10.1903, 380, 570000, 0.045673, 1.03401, 0.106094, 0.995455
26, 83606, 84918, 127377000, 10.1903, 373, 559500, 0.0448317, 0.911112, 0.102068, 0.995558
30, 83650, 84918, 127377000, 10.1903, 383, 574500, 0.0460323, 1.14189, 0.126102, 0.995442
34, 83635, 84918, 127377000, 10.1903, 337, 505500, 0.0404864, 0.880833, 0.104107, 0.995987
38, 83455, 84918, 127377000, 10.1903, 373, 559500, 0.0448473, 0.802631, 0.0906688, 0.99555
42, 83263, 84918, 127377000, 10.1903, 340, 510000, 0.0408473, 0.707597, 0.089656, 0.995933
46, 83444, 84918, 127377000, 10.1903, 353, 529500, 0.0424156, 1.13129, 0.125029, 0.995787
50, 83185, 84918, 127377000, 10.1903, 351, 526500, 0.0421811, 0.879418, 0.106525, 0.995798
54, 83708, 84918, 127377000, 10.1903, 358, 537000, 0.0430308, 1.02235, 0.110882, 0.995741
58, 82994, 84918, 127377000, 10.1903, 361, 541500, 0.0433747, 1.29974, 0.136921, 0.995669
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83290, 84918, 127377000, 10.1903, 331, 496500, 0.039797, 1.01232, 0.122046, 0.996042
70, 83588, 84918, 127377000, 10.1903, 376, 564000, 0.0451936, 0.972168, 0.108293, 0.995522
74, 83163, 84918, 127377000, 10.1903, 376, 564000, 0.0451824, 0.834584, 0.0894104, 0.995499
