Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 542, 84918, 127377000, 10.1903, 84313, 126469500, 10.1179, 0.00606316, 0.00210784, 0.00638737
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 500, 84918, 127377000, 10.1903, 84352, 126528000, 10.1229, 0.00609534, 0.00210839, 0.00589261
15, 1341, 84918, 127377000, 10.1903, 83505, 125257500, 10.0218, 0.00614466, 0.00212206, 0.0158051
19, 500, 84918, 127377000, 10.1903, 84348, 126522000, 10.1225, 0.00616047, 0.00211113, 0.00589289
23, 509, 84918, 127377000, 10.1903, 84343, 126514500, 10.1216, 0.00618733, 0.00211253, 0.00599868
27, 517, 84918, 127377000, 10.1903, 84339, 126508500, 10.1213, 0.00622577, 0.00211421, 0.00609267
31, 486, 84918, 127377000, 10.1903, 84370, 126555000, 10.1247, 0.00625158, 0.00211505, 0.00572735
35, 481, 84918, 127377000, 10.1903, 84382, 126573000, 10.126, 0.00627359, 0.00211613, 0.00566796
39, 358, 84918, 127377000, 10.1903, 84514, 126771000, 10.1428, 0.00629113, 0.00210908, 0.00421812
43, 479, 84918, 127377000, 10.1903, 84374, 126561000, 10.1258, 0.00634989, 0.00211923, 0.00564506
47, 483, 84918, 127377000, 10.1903, 84367, 126550500, 10.1249, 0.00637803, 0.00212042, 0.0056924
51, 462, 84918, 127377000, 10.1903, 84384, 126576000, 10.1269, 0.00640276, 0.00212114, 0.00544516
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 404, 84918, 127377000, 10.1903, 84467, 126700500, 10.1366, 0.00641237, 0.00211434, 0.00476017
63, 475, 84918, 127377000, 10.1903, 84381, 126571500, 10.1259, 0.00645201, 0.0021236, 0.00559772
67, 500, 84918, 127377000, 10.1903, 84349, 126523500, 10.1231, 0.00648996, 0.00212519, 0.00589282
71, 491, 84918, 127377000, 10.1903, 84367, 126550500, 10.1252, 0.00651944, 0.00212594, 0.00578614
