Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78448, 84918, 127377000, 10.1903, 5961, 8941500, 0.71533, 0.778917, 0.00905306, 0.92938
8, 78262, 84918, 127377000, 10.1903, 6135, 9202500, 0.736285, 0.746289, 0.00891414, 0.927308
12, 78473, 84918, 127377000, 10.1903, 5897, 8845500, 0.707687, 0.854956, 0.00913369, 0.930105
16, 78180, 84918, 127377000, 10.1903, 6137, 9205500, 0.736533, 0.744626, 0.00889451, 0.927215
20, 78226, 84918, 127377000, 10.1903, 6106, 9159000, 0.732744, 0.75449, 0.0088835, 0.927596
24, 78387, 84918, 127377000, 10.1903, 5959, 8938500, 0.715132, 0.800311, 0.00915689, 0.929351
28, 78594, 84918, 127377000, 10.1903, 5959, 8938500, 0.715139, 0.766909, 0.00909863, 0.929523
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78295, 84918, 127377000, 10.1903, 6131, 9196500, 0.735799, 0.749611, 0.00886694, 0.92738
40, 78520, 84918, 127377000, 10.1903, 5959, 8938500, 0.715133, 0.772666, 0.00899771, 0.929462
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78270, 84918, 127377000, 10.1903, 6112, 9168000, 0.733474, 0.749224, 0.00889252, 0.927567
52, 78256, 84918, 127377000, 10.1903, 6123, 9184500, 0.734779, 0.753301, 0.00891874, 0.927435
56, 78298, 84918, 127377000, 10.1903, 6045, 9067500, 0.725418, 0.754763, 0.00889011, 0.928328
60, 78459, 84918, 127377000, 10.1903, 6122, 9183000, 0.734788, 0.74825, 0.00888207, 0.92762
64, 78309, 84918, 127377000, 10.1903, 6044, 9066000, 0.725437, 0.756352, 0.00898334, 0.928349
68, 78701, 84918, 127377000, 10.1903, 5959, 8938500, 0.71513, 0.761913, 0.00901396, 0.929613
72, 78302, 84918, 127377000, 10.1903, 6044, 9066000, 0.725433, 0.75535, 0.00900749, 0.928343
76, 78746, 84918, 127377000, 10.1903, 6115, 9172500, 0.733946, 0.753503, 0.00897017, 0.927941
80, 78750, 84918, 127377000, 10.1903, 6114, 9171000, 0.733783, 0.754193, 0.00890415, 0.927955
84, 78683, 84918, 127377000, 10.1903, 6130, 9195000, 0.735694, 0.753241, 0.00890428, 0.927723
88, 78538, 84918, 127377000, 10.1903, 6059, 9088500, 0.727145, 0.756427, 0.00906548, 0.928378
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 78637, 84918, 127377000, 10.1903, 6044, 9066000, 0.725429, 0.758118, 0.0089891, 0.928626
100, 78338, 84918, 127377000, 10.1903, 6045, 9067500, 0.725413, 0.754212, 0.00890341, 0.928362
104, 78614, 84918, 127377000, 10.1903, 5959, 8938500, 0.715129, 0.767673, 0.00897084, 0.92954
108, 78495, 84918, 127377000, 10.1903, 5897, 8845500, 0.707679, 0.850516, 0.00907968, 0.930124
112, 78442, 84918, 127377000, 10.1903, 5959, 8938500, 0.715119, 0.781171, 0.00895199, 0.929397
