Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81950, 84918, 127377000, 10.1903, 1899, 2848500, 0.22805, 0.957565, 0.0359397, 0.977352
6, 81954, 84918, 127377000, 10.1903, 1766, 2649000, 0.212107, 0.959651, 0.0366818, 0.978906
10, 82849, 84918, 127377000, 10.1903, 1595, 2392500, 0.191566, 1.00808, 0.0367975, 0.981112
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81941, 84918, 127377000, 10.1903, 2144, 3216000, 0.257475, 0.970506, 0.0334193, 0.974502
26, 81874, 84918, 127377000, 10.1903, 1926, 2889000, 0.231299, 0.954745, 0.0359073, 0.977017
30, 81838, 84918, 127377000, 10.1903, 1925, 2887500, 0.231207, 0.96404, 0.037568, 0.977018
34, 81925, 84918, 127377000, 10.1903, 1931, 2896500, 0.231902, 0.951057, 0.0355676, 0.976972
38, 82172, 84918, 127377000, 10.1903, 1938, 2907000, 0.232755, 1.04554, 0.0359405, 0.976959
42, 82834, 84918, 127377000, 10.1903, 1568, 2352000, 0.188325, 1.01042, 0.0366789, 0.981422
46, 82305, 84918, 127377000, 10.1903, 2109, 3163500, 0.253291, 0.968637, 0.0339913, 0.975016
50, 81840, 84918, 127377000, 10.1903, 1962, 2943000, 0.235633, 0.956318, 0.0359619, 0.976588
54, 82059, 84918, 127377000, 10.1903, 2030, 3045000, 0.243797, 1.05321, 0.0356227, 0.975859
58, 81780, 84918, 127377000, 10.1903, 2061, 3091500, 0.24753, 0.966352, 0.0348078, 0.975418
62, 81713, 84918, 127377000, 10.1903, 2093, 3139500, 0.251362, 0.968768, 0.0329709, 0.975026
66, 81731, 84918, 127377000, 10.1903, 2096, 3144000, 0.251728, 0.938122, 0.0329966, 0.974996
70, 83671, 84918, 127377000, 10.1903, 526, 789000, 0.0632509, 1.01468, 0.0634804, 0.993753
74, 81926, 84918, 127377000, 10.1903, 1888, 2832000, 0.226742, 0.961407, 0.0360588, 0.977474
78, 83238, 84918, 127377000, 10.1903, 1097, 1645500, 0.131757, 1.00585, 0.0428447, 0.986992
