Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48189, 84918, 127377000, 10.1903, 36345, 54517500, 4.36148, 0.70391, 0.00145067, 0.570055
8, 48035, 84918, 127377000, 10.1903, 36366, 54549000, 4.36398, 0.710366, 0.00145852, 0.569128
12, 48163, 84918, 127377000, 10.1903, 36379, 54568500, 4.36571, 0.701081, 0.00145107, 0.569693
16, 48154, 84918, 127377000, 10.1903, 36366, 54549000, 4.36412, 0.703821, 0.0014639, 0.569735
20, 48248, 84918, 127377000, 10.1903, 36339, 54508500, 4.36089, 0.699345, 0.00145935, 0.570395
24, 48237, 84918, 127377000, 10.1903, 36341, 54511500, 4.36111, 0.699234, 0.00145929, 0.570326
28, 48175, 84918, 127377000, 10.1903, 36377, 54565500, 4.3654, 0.700869, 0.00145377, 0.569768
32, 48218, 84918, 127377000, 10.1903, 36376, 54564000, 4.36527, 0.699861, 0.00144546, 0.569993
36, 48098, 84918, 127377000, 10.1903, 36367, 54550500, 4.36418, 0.706615, 0.00144405, 0.569443
40, 48227, 84918, 127377000, 10.1903, 36326, 54489000, 4.35929, 0.701721, 0.00145604, 0.570376
44, 48179, 84918, 127377000, 10.1903, 36361, 54541500, 4.36337, 0.702672, 0.00145156, 0.569896
48, 48097, 84918, 127377000, 10.1903, 36330, 54495000, 4.35973, 0.710514, 0.00144564, 0.569687
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 47957, 84918, 127377000, 10.1903, 36099, 54148500, 4.3321, 0.729244, 0.00133529, 0.570536
60, 48095, 84918, 127377000, 10.1903, 36349, 54523500, 4.36199, 0.707298, 0.00144779, 0.569549
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 48017, 84918, 127377000, 10.1903, 36373, 54559500, 4.36485, 0.711496, 0.00143766, 0.568989
