Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 270, 84918, 127377000, 10.1903, 84607, 126910500, 10.1539, 0.00735821, 0.00208453, 0.00318107
7, 472, 84918, 127377000, 10.1903, 84386, 126579000, 10.1273, 0.00746904, 0.00213417, 0.00556223
11, 1124, 84918, 127377000, 10.1903, 83751, 125626500, 10.0519, 0.00743536, 0.00206567, 0.013243
15, 836, 84918, 127377000, 10.1903, 83965, 125947500, 10.0771, 0.00760127, 0.00214702, 0.00985837
19, 583, 84918, 127377000, 10.1903, 84262, 126393000, 10.1129, 0.0076582, 0.00215086, 0.00687135
23, 487, 84918, 127377000, 10.1903, 84359, 126538500, 10.1245, 0.00771027, 0.00215218, 0.00573981
27, 427, 84918, 127377000, 10.1903, 84431, 126646500, 10.1329, 0.00769745, 0.00215196, 0.00503194
31, 244, 84918, 127377000, 10.1903, 84635, 126952500, 10.1572, 0.00759038, 0.00212509, 0.00287468
35, 473, 84918, 127377000, 10.1903, 84379, 126568500, 10.1264, 0.00771003, 0.00215221, 0.00557441
39, 247, 84918, 127377000, 10.1903, 84644, 126966000, 10.1576, 0.00749334, 0.00206856, 0.00290961
43, 614, 84918, 127377000, 10.1903, 84228, 126342000, 10.1077, 0.00774654, 0.002154, 0.00723698
47, 520, 84918, 127377000, 10.1903, 84348, 126522000, 10.1219, 0.00777984, 0.00215558, 0.00612716
