Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 745, 84918, 127377000, 10.1903, 84058, 126087000, 10.0891, 0.0104716, 0.00220675, 0.00878507
5, 770, 84918, 127377000, 10.1903, 84055, 126082500, 10.0871, 0.0104776, 0.00220769, 0.00907751
9, 702, 84918, 127377000, 10.1903, 84101, 126151500, 10.0949, 0.0105263, 0.00220811, 0.00827801
13, 627, 84918, 127377000, 10.1903, 84191, 126286500, 10.1056, 0.0103286, 0.00216846, 0.0073923
17, 772, 84918, 127377000, 10.1903, 84032, 126048000, 10.0858, 0.0106093, 0.00220982, 0.00910334
21, 742, 84918, 127377000, 10.1903, 84080, 126120000, 10.0913, 0.0106544, 0.00221029, 0.00874773
25, 761, 84918, 127377000, 10.1903, 84064, 126096000, 10.0887, 0.0106814, 0.00221097, 0.00897141
29, 704, 84918, 127377000, 10.1903, 84126, 126189000, 10.0958, 0.0107264, 0.00221126, 0.00829895
33, 764, 84918, 127377000, 10.1903, 84067, 126100500, 10.0888, 0.0107695, 0.00221195, 0.00900614
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 1555, 84918, 127377000, 10.1903, 83275, 124912500, 9.99355, 0.0108306, 0.00221309, 0.0183308
