Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60499, 84918, 127377000, 10.1903, 23724, 35586000, 2.847, 0.798224, 0.00251219, 0.718319
8, 60474, 84918, 127377000, 10.1903, 23714, 35571000, 2.84577, 0.800568, 0.00250765, 0.718321
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60446, 84918, 127377000, 10.1903, 23750, 35625000, 2.85008, 0.7977, 0.00251171, 0.71792
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60528, 84918, 127377000, 10.1903, 23711, 35566500, 2.84539, 0.79708, 0.002636, 0.718527
36, 60529, 84918, 127377000, 10.1903, 23698, 35547000, 2.84383, 0.800398, 0.00268955, 0.718641
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 60477, 84918, 127377000, 10.1903, 23706, 35559000, 2.84478, 0.79832, 0.0025783, 0.718399
48, 60466, 84918, 127377000, 10.1903, 23749, 35623500, 2.84994, 0.797244, 0.00267655, 0.717996
52, 60453, 84918, 127377000, 10.1903, 23746, 35619000, 2.84957, 0.790918, 0.00244107, 0.717978
56, 78695, 84918, 127377000, 10.1903, 3349, 5023500, 0.402029, 0.791794, 0.00958909, 0.95918
60, 60482, 84918, 127377000, 10.1903, 23736, 35604000, 2.84837, 0.793468, 0.00251007, 0.71816
64, 60458, 84918, 127377000, 10.1903, 23734, 35601000, 2.84821, 0.79786, 0.00249626, 0.718097
68, 60452, 84918, 127377000, 10.1903, 23731, 35596500, 2.84786, 0.796802, 0.00250428, 0.718102
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 60491, 84918, 127377000, 10.1903, 23696, 35544000, 2.84364, 0.805005, 0.00249918, 0.718531
80, 60471, 84918, 127377000, 10.1903, 23740, 35610000, 2.84891, 0.798058, 0.00249167, 0.718089
84, 60518, 84918, 127377000, 10.1903, 23696, 35544000, 2.84362, 0.79871, 0.00250259, 0.718622
