Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63033, 84918, 127377000, 10.1903, 21037, 31555500, 2.5245, 0.934483, 0.002551, 0.749768
8, 62999, 84918, 127377000, 10.1903, 21071, 31606500, 2.52857, 0.93225, 0.00255528, 0.749364
12, 62982, 84918, 127377000, 10.1903, 21079, 31618500, 2.52967, 0.926602, 0.00255998, 0.749242
16, 63069, 84918, 127377000, 10.1903, 21051, 31576500, 2.52617, 0.932996, 0.00253392, 0.74975
20, 63046, 84918, 127377000, 10.1903, 21077, 31615500, 2.52944, 0.926181, 0.00255108, 0.74945
24, 63025, 84918, 127377000, 10.1903, 21073, 31609500, 2.52894, 0.92773, 0.00254777, 0.749423
28, 63022, 84918, 127377000, 10.1903, 21059, 31588500, 2.52725, 0.927497, 0.00255493, 0.749539
32, 63043, 84918, 127377000, 10.1903, 21038, 31557000, 2.52467, 0.930327, 0.00254953, 0.749789
36, 63076, 84918, 127377000, 10.1903, 21040, 31560000, 2.52496, 0.930818, 0.00255923, 0.749869
40, 63064, 84918, 127377000, 10.1903, 21056, 31584000, 2.52686, 0.928048, 0.00255646, 0.749691
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63054, 84918, 127377000, 10.1903, 21032, 31548000, 2.52397, 0.93415, 0.00253742, 0.749875
52, 63028, 84918, 127377000, 10.1903, 21063, 31594500, 2.52767, 0.924989, 0.00255153, 0.749521
56, 63077, 84918, 127377000, 10.1903, 21026, 31539000, 2.52321, 0.9366, 0.002547, 0.749997
