Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28302, 84918, 127377000, 10.1903, 56302, 84453000, 6.76043, 0.37342, 0.00343651, 0.334523
5, 28069, 84918, 127377000, 10.1903, 56316, 84474000, 6.76088, 0.383554, 0.0034332, 0.33263
9, 28368, 84918, 127377000, 10.1903, 56303, 84454500, 6.7597, 0.364985, 0.00344055, 0.335038
13, 28057, 84918, 127377000, 10.1903, 56502, 84753000, 6.78065, 0.378059, 0.00315829, 0.331804
17, 28579, 84918, 127377000, 10.1903, 56280, 84420000, 6.75682, 0.353879, 0.00344114, 0.336782
21, 28908, 84918, 127377000, 10.1903, 55692, 83538000, 6.6869, 0.369745, 0.00346019, 0.341702
25, 28705, 84918, 127377000, 10.1903, 55650, 83475000, 6.68341, 0.384976, 0.00345451, 0.340288
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 28409, 84918, 127377000, 10.1903, 56282, 84423000, 6.75658, 0.361269, 0.0034345, 0.335443
37, 28468, 84918, 127377000, 10.1903, 56242, 84363000, 6.75301, 0.364476, 0.00343415, 0.336064
41, 28392, 84918, 127377000, 10.1903, 56284, 84426000, 6.75922, 0.364888, 0.00343202, 0.335302
45, 28308, 84918, 127377000, 10.1903, 56257, 84385500, 6.75491, 0.375394, 0.00343552, 0.334748
49, 28607, 84918, 127377000, 10.1903, 56215, 84322500, 6.75101, 0.355964, 0.00343367, 0.337259
53, 28353, 84918, 127377000, 10.1903, 56308, 84462000, 6.7618, 0.36577, 0.00338283, 0.3349
57, 28573, 84918, 127377000, 10.1903, 56256, 84384000, 6.75231, 0.353262, 0.00343717, 0.336831
61, 28525, 84918, 127377000, 10.1903, 56297, 84445500, 6.75868, 0.353064, 0.00343743, 0.336292
65, 28916, 84918, 127377000, 10.1903, 55666, 83499000, 6.68183, 0.37107, 0.00345624, 0.341869
69, 28362, 84918, 127377000, 10.1903, 56294, 84441000, 6.75557, 0.340875, 0.00343133, 0.335026
73, 28427, 84918, 127377000, 10.1903, 56298, 84447000, 6.76141, 0.361795, 0.00343465, 0.335521
77, 28248, 84918, 127377000, 10.1903, 56264, 84396000, 6.75637, 0.371768, 0.00343355, 0.334248
81, 28520, 84918, 127377000, 10.1903, 56226, 84339000, 6.75093, 0.363813, 0.00343089, 0.336535
85, 28240, 84918, 127377000, 10.1903, 56314, 84471000, 6.76002, 0.375852, 0.00343112, 0.333988
89, 28294, 84918, 127377000, 10.1903, 56276, 84414000, 6.75595, 0.375995, 0.0034357, 0.334563
