Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83400, 84918, 127377000, 10.1903, 451, 676500, 0.0541629, 1.18399, 0.0610257, 0.994621
6, 83250, 84918, 127377000, 10.1903, 435, 652500, 0.0526564, 1.17745, 0.069767, 0.994802
10, 83263, 84918, 127377000, 10.1903, 449, 673500, 0.053895, 1.18672, 0.067695, 0.994636
14, 83432, 84918, 127377000, 10.1903, 439, 658500, 0.0528786, 1.21995, 0.0755532, 0.994766
18, 83262, 84918, 127377000, 10.1903, 458, 687000, 0.0550755, 1.20946, 0.0687983, 0.994529
22, 83357, 84918, 127377000, 10.1903, 457, 685500, 0.0550434, 1.22016, 0.0694262, 0.994547
26, 83250, 84918, 127377000, 10.1903, 435, 652500, 0.052214, 1.17849, 0.0669636, 0.994802
30, 83070, 84918, 127377000, 10.1903, 475, 712500, 0.0570049, 1.16332, 0.0638817, 0.994314
34, 83416, 84918, 127377000, 10.1903, 449, 673500, 0.0543561, 1.18201, 0.0645512, 0.994646
38, 83522, 84918, 127377000, 10.1903, 421, 631500, 0.0509458, 1.18224, 0.0688461, 0.994985
42, 83373, 84918, 127377000, 10.1903, 477, 715500, 0.0573331, 1.20547, 0.0692862, 0.994311
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83345, 84918, 127377000, 10.1903, 454, 681000, 0.0549324, 1.21949, 0.0710068, 0.994582
