Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 741, 84918, 127377000, 10.1903, 84087, 126130500, 10.0907, 0.00447668, 0.00201673, 0.00873532
7, 442, 84918, 127377000, 10.1903, 84412, 126618000, 10.1299, 0.0045076, 0.00200641, 0.00520895
11, 700, 84918, 127377000, 10.1903, 84136, 126204000, 10.0965, 0.00455477, 0.00202253, 0.00825121
15, 395, 84918, 127377000, 10.1903, 84475, 126712500, 10.1378, 0.00457676, 0.00200382, 0.00465418
19, 699, 84918, 127377000, 10.1903, 84131, 126196500, 10.0961, 0.00464071, 0.00202911, 0.00824001
23, 668, 84918, 127377000, 10.1903, 84169, 126253500, 10.1006, 0.00468576, 0.00203256, 0.00787392
27, 688, 84918, 127377000, 10.1903, 84152, 126228000, 10.0985, 0.00473027, 0.00203565, 0.00810938
31, 684, 84918, 127377000, 10.1903, 84140, 126210000, 10.0976, 0.00475581, 0.0020385, 0.00806376
35, 675, 84918, 127377000, 10.1903, 84156, 126234000, 10.0997, 0.0047988, 0.00204128, 0.007957
39, 669, 84918, 127377000, 10.1903, 84168, 126252000, 10.1009, 0.00482726, 0.00204361, 0.00788571
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 663, 84918, 127377000, 10.1903, 84165, 126247500, 10.1005, 0.00487346, 0.00204682, 0.00781582
51, 641, 84918, 127377000, 10.1903, 84201, 126301500, 10.1047, 0.00489763, 0.00204875, 0.00755522
55, 319, 84918, 127377000, 10.1903, 84559, 126838500, 10.1476, 0.00487083, 0.00201915, 0.00375834
